EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 10:06:10.675294149,BID_DEPTH,"[(101133, 256)]"
2019-06-28 10:06:10.675294149,ASK_DEPTH,"[(101272, 100)]"
2019-06-28 10:06:10.675294149,IMBALANCE,"[256, 100]"
2019-06-28 10:06:10.675294149,HOLDINGS_UPDATED,"{'CASH': 20113300, 'JPM': -100}"
2019-06-28 10:10:15.586003105,BID_DEPTH,"[(100944, 412)]"
2019-06-28 10:10:15.586003105,ASK_DEPTH,"[(101071, 412)]"
2019-06-28 10:10:15.586003105,IMBALANCE,"[412, 412]"
2019-06-28 10:17:48.591991416,BID_DEPTH,"[(100002, 84)]"
2019-06-28 10:17:48.591991416,ASK_DEPTH,"[(100287, 162)]"
2019-06-28 10:17:48.591991416,IMBALANCE,"[84, 162]"
2019-06-28 10:19:31.413554344,HOLDINGS_UPDATED,"{'CASH': 30152400, 'JPM': -200}"
2019-06-28 11:21:47.472446301,BID_DEPTH,"[(100010, 412)]"
2019-06-28 11:21:47.472446301,ASK_DEPTH,"[(100508, 348)]"
2019-06-28 11:21:47.472446301,IMBALANCE,"[412, 348]"
2019-06-28 11:21:47.472446301,HOLDINGS_UPDATED,"{'CASH': 40153400, 'JPM': -300}"
2019-06-28 11:41:16.882259868,BID_DEPTH,[]
2019-06-28 11:41:16.882259868,ASK_DEPTH,"[(100260, 100)]"
2019-06-28 11:41:16.882259868,IMBALANCE,"[0, 100]"
2019-06-28 11:41:16.882259868,HOLDINGS_UPDATED,"{'CASH': 30127400, 'JPM': -200}"
2019-06-28 11:46:45.887494615,BID_DEPTH,"[(100268, 256)]"
2019-06-28 11:46:45.887494615,ASK_DEPTH,"[(100541, 156)]"
2019-06-28 11:46:45.887494615,IMBALANCE,"[256, 156]"
2019-06-28 11:54:06.475366245,HOLDINGS_UPDATED,"{'CASH': 40203700, 'JPM': -300}"
2019-06-28 12:10:48.708450122,BID_DEPTH,"[(100139, 162)]"
2019-06-28 12:10:48.708450122,ASK_DEPTH,"[(101255, 162)]"
2019-06-28 12:10:48.708450122,IMBALANCE,"[162, 162]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41109046, 'JPM': -309}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41913798, 'JPM': -317}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42014392, 'JPM': -318}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42517362, 'JPM': -323}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43221520, 'JPM': -330}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43724490, 'JPM': -335}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44328054, 'JPM': -341}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45233400, 'JPM': -350}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45836964, 'JPM': -356}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46339934, 'JPM': -361}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47044092, 'JPM': -368}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47949438, 'JPM': -377}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48653596, 'JPM': -384}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49257160, 'JPM': -390}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50061912, 'JPM': -398}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50263100, 'JPM': -400}"
2019-06-28 12:22:30.938344377,BID_DEPTH,"[(99939, 206)]"
2019-06-28 12:22:30.938344377,ASK_DEPTH,"[(99955, 206)]"
2019-06-28 12:22:30.938344377,IMBALANCE,"[206, 206]"
2019-06-28 12:32:45.791911221,HOLDINGS_UPDATED,"{'CASH': 60275700, 'JPM': -500}"
2019-06-28 12:46:43.642147090,BID_DEPTH,"[(99408, 256)]"
2019-06-28 12:46:43.642147090,ASK_DEPTH,"[(100131, 256)]"
2019-06-28 12:46:43.642147090,IMBALANCE,"[256, 256]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60175668, 'JPM': -499}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59675508, 'JPM': -494}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58975284, 'JPM': -487}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58475124, 'JPM': -482}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57874932, 'JPM': -476}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56974644, 'JPM': -467}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56374452, 'JPM': -461}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55874292, 'JPM': -456}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55174068, 'JPM': -449}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54273780, 'JPM': -440}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53573556, 'JPM': -433}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52973364, 'JPM': -427}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52173108, 'JPM': -419}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51672948, 'JPM': -414}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51072756, 'JPM': -408}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50672628, 'JPM': -404}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50272500, 'JPM': -400}"
2019-06-28 13:10:33.550082742,BID_DEPTH,"[(101141, 256)]"
2019-06-28 13:10:33.550082742,ASK_DEPTH,"[(101545, 161)]"
2019-06-28 13:10:33.550082742,IMBALANCE,"[256, 161]"
2019-06-28 13:15:31.710184353,HOLDINGS_UPDATED,"{'CASH': 40213400, 'JPM': -300}"
2019-06-28 13:16:27.359762429,BID_DEPTH,"[(100407, 106)]"
2019-06-28 13:16:27.359762429,ASK_DEPTH,"[(101623, 163)]"
2019-06-28 13:16:27.359762429,IMBALANCE,"[106, 163]"
2019-06-28 13:20:29.225119435,BID_DEPTH,"[(100331, 178)]"
2019-06-28 13:20:29.225119435,ASK_DEPTH,"[(100450, 178)]"
