EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:48:56.329617065,BID_DEPTH,"[(100107, 178)]"
2019-06-28 09:48:56.329617065,ASK_DEPTH,"[(100161, 178)]"
2019-06-28 09:48:56.329617065,IMBALANCE,"[178, 178]"
2019-06-28 09:55:40.130410912,BID_DEPTH,"[(100716, 262)]"
2019-06-28 09:55:40.130410912,ASK_DEPTH,"[(101000, 162)]"
2019-06-28 09:55:40.130410912,IMBALANCE,"[262, 162]"
2019-06-28 10:00:03.605413527,HOLDINGS_UPDATED,"{'CASH': -10084400, 'JPM': 200}"
2019-06-28 10:18:32.357979609,BID_DEPTH,"[(100002, 334)]"
2019-06-28 10:18:32.357979609,ASK_DEPTH,"[(100287, 412)]"
2019-06-28 10:18:32.357979609,IMBALANCE,"[334, 412]"
2019-06-28 10:25:51.425327855,BID_DEPTH,"[(100662, 162)]"
2019-06-28 10:25:51.425327855,ASK_DEPTH,"[(101133, 221)]"
2019-06-28 10:25:51.425327855,IMBALANCE,"[162, 221]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983561, 'JPM': 199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9479366, 'JPM': 194}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773493, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269298, 'JPM': 182}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7664264, 'JPM': 176}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756713, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6151679, 'JPM': 161}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647484, 'JPM': 156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941611, 'JPM': 149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034060, 'JPM': 140}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3328187, 'JPM': 133}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2723153, 'JPM': 127}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1916441, 'JPM': 119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412246, 'JPM': 114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807212, 'JPM': 108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -403856, 'JPM': 104}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:34:59.268584253,BID_DEPTH,"[(100002, 100)]"
2019-06-28 10:34:59.268584253,ASK_DEPTH,"[(101133, 137)]"
2019-06-28 10:34:59.268584253,IMBALANCE,"[100, 137]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100765, 'JPM': 101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602090, 'JPM': 106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303945, 'JPM': 113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805270, 'JPM': 118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406860, 'JPM': 124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3309245, 'JPM': 133}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910835, 'JPM': 139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412160, 'JPM': 144}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5114015, 'JPM': 151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6016400, 'JPM': 160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6718255, 'JPM': 167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319845, 'JPM': 173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121965, 'JPM': 181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623290, 'JPM': 186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9224880, 'JPM': 192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9625940, 'JPM': 196}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10027000, 'JPM': 200}"
2019-06-28 11:34:00.700697012,BID_DEPTH,"[(99348, 181)]"
2019-06-28 11:34:00.700697012,ASK_DEPTH,"[(99761, 412)]"
2019-06-28 11:34:00.700697012,IMBALANCE,"[181, 412]"
2019-06-28 11:38:56.671411455,BID_DEPTH,"[(99043, 343)]"
2019-06-28 11:38:56.671411455,ASK_DEPTH,"[(99779, 412)]"
2019-06-28 11:38:56.671411455,IMBALANCE,"[343, 412]"
2019-06-28 12:03:42.078844599,BID_DEPTH,"[(100969, 178)]"
2019-06-28 12:03:42.078844599,ASK_DEPTH,"[(101122, 178)]"
2019-06-28 12:03:42.078844599,IMBALANCE,"[178, 178]"
2019-06-28 12:07:43.682141057,HOLDINGS_UPDATED,"{'CASH': -20123900, 'JPM': 300}"
2019-06-28 12:25:29.093705034,BID_DEPTH,"[(99827, 312)]"
2019-06-28 12:25:29.093705034,ASK_DEPTH,"[(99919, 495)]"
2019-06-28 12:25:29.093705034,IMBALANCE,"[312, 495]"
2019-06-28 12:29:26.473951327,HOLDINGS_UPDATED,"{'CASH': -10132000, 'JPM': 200}"
2019-06-28 12:30:54.499416385,BID_DEPTH,"[(99939, 412)]"
2019-06-28 12:30:54.499416385,ASK_DEPTH,"[(100043, 412)]"
2019-06-28 12:30:54.499416385,IMBALANCE,"[412, 412]"
2019-06-28 12:38:35.365603153,BID_DEPTH,"[(99735, 178)]"
2019-06-28 12:38:35.365603153,ASK_DEPTH,"[(100598, 178)]"
2019-06-28 12:38:35.365603153,IMBALANCE,"[178, 178]"
2019-06-28 12:39:42.715162149,BID_DEPTH,"[(99532, 162)]"
2019-06-28 12:39:42.715162149,ASK_DEPTH,"[(99750, 162)]"
2019-06-28 12:39:42.715162149,IMBALANCE,"[162, 162]"
2019-06-28 12:52:39.133895045,BID_DEPTH,"[(100101, 162)]"
2019-06-28 12:52:39.133895045,ASK_DEPTH,"[(100564, 162)]"
2019-06-28 12:52:39.133895045,IMBALANCE,"[162, 162]"
2019-06-28 12:59:21.221706268,BID_DEPTH,"[(100928, 206)]"
2019-06-28 12:59:21.221706268,ASK_DEPTH,"[(101049, 111)]"
2019-06-28 12:59:21.221706268,IMBALANCE,"[206, 111]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10030951, 'JPM': 199}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323608, 'JPM': 192}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818363, 'JPM': 187}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8212069, 'JPM': 181}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7302628, 'JPM': 172}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6696334, 'JPM': 166}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191089, 'JPM': 161}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5483746, 'JPM': 154}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574305, 'JPM': 145}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866962, 'JPM': 138}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3260668, 'JPM': 132}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452276, 'JPM': 124}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947031, 'JPM': 119}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340737, 'JPM': 113}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936541, 'JPM': 109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27100, 'JPM': 100}"
2019-06-28 13:02:16.142756371,BID_DEPTH,"[(100754, 161)]"
2019-06-28 13:02:16.142756371,ASK_DEPTH,"[(101049, 161)]"
2019-06-28 13:02:16.142756371,IMBALANCE,"[161, 161]"
2019-06-28 13:02:50.640205621,HOLDINGS_UPDATED,"{'CASH': -9598730, 'JPM': 195}"
2019-06-28 13:03:13.415284610,HOLDINGS_UPDATED,"{'CASH': -10102500, 'JPM': 200}"
2019-06-28 13:23:06.500731743,BID_DEPTH,"[(100331, 178)]"
2019-06-28 13:23:06.500731743,ASK_DEPTH,"[(100364, 37)]"
2019-06-28 13:23:06.500731743,IMBALANCE,"[178, 37]"
2019-06-28 13:23:06.500731743,HOLDINGS_UPDATED,"{'CASH': -13815968, 'JPM': 237}"
2019-06-28 13:27:40.826360158,HOLDINGS_UPDATED,"{'CASH': -20138900, 'JPM': 300}"
2019-06-28 13:36:43.043710629,BID_DEPTH,"[(100353, 412)]"
2019-06-28 13:36:43.043710629,ASK_DEPTH,"[(100406, 315)]"
2019-06-28 13:36:43.043710629,IMBALANCE,"[412, 315]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20239293, 'JPM': 301}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20741258, 'JPM': 306}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21444009, 'JPM': 313}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21945974, 'JPM': 318}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22548332, 'JPM': 324}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23451869, 'JPM': 333}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24054227, 'JPM': 339}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24556192, 'JPM': 344}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25258943, 'JPM': 351}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26162480, 'JPM': 360}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26865231, 'JPM': 367}"
