EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 09:30:20.449361003,BID_DEPTH,"[(99947, 206)]"
2019-06-28 09:30:20.449361003,ASK_DEPTH,"[(100022, 206)]"
2019-06-28 09:30:20.449361003,IMBALANCE,"[206, 206]"
2019-06-28 09:30:20.449361003,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 09:53:14.507664597,BID_DEPTH,"[(100492, 162)]"
2019-06-28 09:53:14.507664597,ASK_DEPTH,"[(100832, 62)]"
2019-06-28 09:53:14.507664597,IMBALANCE,"[162, 62]"
2019-06-28 09:58:17.213199147,BID_DEPTH,"[(101035, 206)]"
2019-06-28 09:58:17.213199147,ASK_DEPTH,"[(101339, 206)]"
2019-06-28 09:58:17.213199147,IMBALANCE,"[206, 206]"
2019-06-28 09:59:21.856328788,HOLDINGS_UPDATED,"{'CASH': -103100, 'JPM': 100}"
2019-06-28 10:21:37.835455074,BID_DEPTH,"[(100343, 278)]"
2019-06-28 10:21:37.835455074,ASK_DEPTH,"[(100447, 178)]"
2019-06-28 10:21:37.835455074,IMBALANCE,"[278, 178]"
2019-06-28 10:21:37.835455074,HOLDINGS_UPDATED,"{'CASH': -10147800, 'JPM': 200}"
2019-06-28 10:37:22.453379423,BID_DEPTH,"[(99791, 161)]"
2019-06-28 10:37:22.453379423,ASK_DEPTH,"[(100002, 161)]"
2019-06-28 10:37:22.453379423,IMBALANCE,"[161, 161]"
2019-06-28 10:42:52.351740113,HOLDINGS_UPDATED,"{'CASH': -66400, 'JPM': 100}"
2019-06-28 10:50:01.788098494,BID_DEPTH,"[(100720, 21)]"
2019-06-28 10:50:01.788098494,ASK_DEPTH,"[(100924, 162)]"
2019-06-28 10:50:01.788098494,IMBALANCE,"[21, 162]"
2019-06-28 10:50:01.788098494,HOLDINGS_UPDATED,"{'CASH': 2048720, 'JPM': 79}"
2019-06-28 10:52:37.201085564,BID_DEPTH,"[(99937, 256)]"
2019-06-28 10:52:37.201085564,ASK_DEPTH,"[(100575, 256)]"
2019-06-28 10:52:37.201085564,IMBALANCE,"[256, 256]"
2019-06-28 10:52:37.201085564,HOLDINGS_UPDATED,"{'CASH': -8008780, 'JPM': 179}"
2019-06-28 10:56:43.062112755,BID_DEPTH,"[(100768, 256)]"
2019-06-28 10:56:43.062112755,ASK_DEPTH,"[(100994, 256)]"
2019-06-28 10:56:43.062112755,IMBALANCE,"[256, 256]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109278, 'JPM': 180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8611768, 'JPM': 185}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315254, 'JPM': 192}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817744, 'JPM': 197}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10420732, 'JPM': 203}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11325214, 'JPM': 212}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11928202, 'JPM': 218}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12430692, 'JPM': 223}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13134178, 'JPM': 230}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14038660, 'JPM': 239}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14742146, 'JPM': 246}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15345134, 'JPM': 252}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16149118, 'JPM': 260}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16651608, 'JPM': 265}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17254596, 'JPM': 271}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17656588, 'JPM': 275}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18058580, 'JPM': 279}"
2019-06-28 11:11:13.316846819,BID_DEPTH,"[(100492, 412)]"
2019-06-28 11:11:13.316846819,ASK_DEPTH,"[(101211, 412)]"
2019-06-28 11:11:13.316846819,IMBALANCE,"[412, 412]"
2019-06-28 11:11:13.316846819,HOLDINGS_UPDATED,"{'CASH': -8009380, 'JPM': 179}"
2019-06-28 11:33:50.249923604,BID_DEPTH,"[(99348, 161)]"
2019-06-28 11:33:50.249923604,ASK_DEPTH,"[(99779, 256)]"
2019-06-28 11:33:50.249923604,IMBALANCE,"[161, 256]"
2019-06-28 11:34:12.501754942,HOLDINGS_UPDATED,"{'CASH': 1966720, 'JPM': 79}"
2019-06-28 11:51:35.026497832,BID_DEPTH,"[(100260, 178)]"
2019-06-28 11:51:35.026497832,ASK_DEPTH,"[(100627, 178)]"
2019-06-28 11:51:35.026497832,IMBALANCE,"[178, 178]"
2019-06-28 12:00:20.557467182,HOLDINGS_UPDATED,"{'CASH': 12061020, 'JPM': -21}"
2019-06-28 12:16:14.479205121,BID_DEPTH,"[(100225, 169)]"
2019-06-28 12:16:14.479205121,ASK_DEPTH,"[(100594, 389)]"
2019-06-28 12:16:14.479205121,IMBALANCE,"[169, 389]"
2019-06-28 12:18:50.911952924,HOLDINGS_UPDATED,"{'CASH': 2054420, 'JPM': 79}"
2019-06-28 12:34:28.912795185,BID_DEPTH,"[(99794, 206)]"
2019-06-28 12:34:28.912795185,ASK_DEPTH,"[(99877, 110)]"
2019-06-28 12:34:28.912795185,IMBALANCE,"[206, 110]"
2019-06-28 12:34:28.912795185,HOLDINGS_UPDATED,"{'CASH': 1654912, 'JPM': 83}"
2019-06-28 12:34:28.912795185,HOLDINGS_UPDATED,"{'CASH': -7933280, 'JPM': 179}"
2019-06-28 12:53:13.960444140,BID_DEPTH,"[(100257, 262)]"
2019-06-28 12:53:13.960444140,ASK_DEPTH,"[(100564, 162)]"
2019-06-28 12:53:13.960444140,IMBALANCE,"[262, 162]"
2019-06-28 12:54:17.288325381,HOLDINGS_UPDATED,"{'CASH': 2128420, 'JPM': 79}"
2019-06-28 12:58:56.112969959,BID_DEPTH,"[(100928, 256)]"
2019-06-28 12:58:56.112969959,ASK_DEPTH,"[(101049, 256)]"
2019-06-28 12:58:56.112969959,IMBALANCE,"[256, 256]"
2019-06-28 13:14:53.377052571,BID_DEPTH,"[(100754, 157)]"
2019-06-28 13:14:53.377052571,ASK_DEPTH,"[(101622, 261)]"
2019-06-28 13:14:53.377052571,IMBALANCE,"[157, 261]"
