EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:32:21.611815067,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:32:21.611815067,ASK_DEPTH,"[(100034, 206)]"
2019-06-28 09:32:21.611815067,IMBALANCE,"[100, 206]"
2019-06-28 09:45:05.584572741,BID_DEPTH,"[(100067, 356)]"
2019-06-28 09:45:05.584572741,ASK_DEPTH,"[(100089, 256)]"
2019-06-28 09:45:05.584572741,IMBALANCE,"[356, 256]"
2019-06-28 09:56:35.519109581,BID_DEPTH,"[(101035, 100)]"
2019-06-28 09:56:35.519109581,ASK_DEPTH,"[(101106, 162)]"
2019-06-28 09:56:35.519109581,IMBALANCE,"[100, 162]"
2019-06-28 10:37:58.929319636,BID_DEPTH,"[(99791, 161)]"
2019-06-28 10:37:58.929319636,ASK_DEPTH,"[(100814, 256)]"
2019-06-28 10:37:58.929319636,IMBALANCE,"[161, 256]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900208, 'JPM': 1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401248, 'JPM': 6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702704, 'JPM': 13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203744, 'JPM': 18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604992, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706864, 'JPM': 33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108112, 'JPM': 39}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609152, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910608, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012480, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313936, 'JPM': 67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715184, 'JPM': 73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916848, 'JPM': 81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417888, 'JPM': 86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819136, 'JPM': 92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419968, 'JPM': 96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800, 'JPM': 100}"
2019-06-28 11:04:44.766258375,BID_DEPTH,"[(100498, 412)]"
2019-06-28 11:04:44.766258375,ASK_DEPTH,"[(100710, 412)]"
2019-06-28 11:04:44.766258375,IMBALANCE,"[412, 412]"
2019-06-28 11:30:10.951851746,BID_DEPTH,"[(99662, 204)]"
2019-06-28 11:30:10.951851746,ASK_DEPTH,"[(100202, 206)]"
2019-06-28 11:30:10.951851746,IMBALANCE,"[204, 206]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676834, 'JPM': 107}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075482, 'JPM': 111}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474130, 'JPM': 115}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1573792, 'JPM': 116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1773116, 'JPM': 118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570412, 'JPM': 126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3467370, 'JPM': 135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4264666, 'JPM': 143}"
2019-06-28 11:32:09.972532148,HOLDINGS_UPDATED,"{'CASH': -9945400, 'JPM': 200}"
2019-06-28 11:47:53.432057929,BID_DEPTH,"[(100415, 256)]"
2019-06-28 11:47:53.432057929,ASK_DEPTH,"[(100443, 256)]"
2019-06-28 11:47:53.432057929,IMBALANCE,"[256, 256]"
2019-06-28 12:22:24.971630059,BID_DEPTH,"[(99939, 256)]"
2019-06-28 12:22:24.971630059,ASK_DEPTH,"[(99955, 256)]"
2019-06-28 12:22:24.971630059,IMBALANCE,"[256, 256]"
2019-06-28 12:32:29.541557737,HOLDINGS_UPDATED,"{'CASH': 58900, 'JPM': 100}"
2019-06-28 12:43:22.504132994,BID_DEPTH,"[(99447, 325)]"
2019-06-28 12:43:22.504132994,ASK_DEPTH,"[(99532, 173)]"
2019-06-28 12:43:22.504132994,IMBALANCE,"[325, 173]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40547, 'JPM': 101}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -537782, 'JPM': 106}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1233911, 'JPM': 113}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1731146, 'JPM': 118}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2327828, 'JPM': 124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3222851, 'JPM': 133}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819533, 'JPM': 139}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316768, 'JPM': 144}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012897, 'JPM': 151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5907920, 'JPM': 160}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6604049, 'JPM': 167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7200731, 'JPM': 173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996307, 'JPM': 181}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8493542, 'JPM': 186}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090224, 'JPM': 192}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488012, 'JPM': 196}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885800, 'JPM': 200}"
2019-06-28 12:47:59.901582294,BID_DEPTH,"[(100071, 312)]"
2019-06-28 12:47:59.901582294,ASK_DEPTH,"[(100131, 412)]"
2019-06-28 12:47:59.901582294,IMBALANCE,"[312, 412]"
2019-06-28 12:47:59.901582294,HOLDINGS_UPDATED,"{'CASH': 121300, 'JPM': 100}"
2019-06-28 13:09:37.532170755,BID_DEPTH,"[(101049, 123)]"
2019-06-28 13:09:37.532170755,ASK_DEPTH,"[(101623, 211)]"
2019-06-28 13:09:37.532170755,IMBALANCE,"[123, 211]"
2019-06-28 13:09:37.532170755,HOLDINGS_UPDATED,"{'CASH': -386815, 'JPM': 105}"
2019-06-28 13:09:37.532170755,HOLDINGS_UPDATED,"{'CASH': -10041000, 'JPM': 200}"
2019-06-28 13:12:56.774194194,BID_DEPTH,"[(101031, 106)]"
2019-06-28 13:12:56.774194194,ASK_DEPTH,"[(101622, 211)]"
2019-06-28 13:12:56.774194194,IMBALANCE,"[106, 211]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939379, 'JPM': 199}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9431274, 'JPM': 194}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8719927, 'JPM': 187}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211822, 'JPM': 182}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7602096, 'JPM': 176}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687507, 'JPM': 167}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6077781, 'JPM': 161}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5569676, 'JPM': 156}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858329, 'JPM': 149}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3943740, 'JPM': 140}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232393, 'JPM': 133}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622667, 'JPM': 127}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1809699, 'JPM': 119}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301594, 'JPM': 114}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691868, 'JPM': 108}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285384, 'JPM': 104}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121100, 'JPM': 100}"
2019-06-28 13:13:22.852351356,BID_DEPTH,"[(100771, 229)]"
2019-06-28 13:13:22.852351356,ASK_DEPTH,"[(101621, 412)]"
2019-06-28 13:13:22.852351356,IMBALANCE,"[229, 412]"
2019-06-28 13:20:21.053719540,BID_DEPTH,"[(100331, 178)]"
2019-06-28 13:20:21.053719540,ASK_DEPTH,"[(100450, 178)]"
2019-06-28 13:20:21.053719540,IMBALANCE,"[178, 178]"
2019-06-28 14:12:32.684434043,BID_DEPTH,"[(101437, 206)]"
2019-06-28 14:12:32.684434043,ASK_DEPTH,"[(101600, 11)]"
2019-06-28 14:12:32.684434043,IMBALANCE,"[206, 11]"
2019-06-28 14:12:32.684434043,HOLDINGS_UPDATED,"{'CASH': -996500, 'JPM': 111}"
2019-06-28 14:13:39.536115098,HOLDINGS_UPDATED,"{'CASH': -10038900, 'JPM': 200}"
2019-06-28 14:52:46.812523087,BID_DEPTH,"[(98410, 256)]"
2019-06-28 14:52:46.812523087,ASK_DEPTH,"[(98694, 256)]"
2019-06-28 14:52:46.812523087,IMBALANCE,"[256, 256]"
2019-06-28 14:59:08.380078406,BID_DEPTH,"[(99071, 115)]"
2019-06-28 14:59:08.380078406,ASK_DEPTH,"[(99188, 100)]"
2019-06-28 14:59:08.380078406,IMBALANCE,"[115, 100]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137971, 'JPM': 201}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10633326, 'JPM': 206}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11326823, 'JPM': 213}"
