EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 10:11:42.816269922,BID_DEPTH,"[(100832, 100)]"
2019-06-28 10:11:42.816269922,ASK_DEPTH,"[(100933, 178)]"
2019-06-28 10:11:42.816269922,IMBALANCE,"[100, 178]"
2019-06-28 10:15:15.038926986,BID_DEPTH,"[(99938, 312)]"
2019-06-28 10:15:15.038926986,ASK_DEPTH,"[(100287, 412)]"
2019-06-28 10:15:15.038926986,IMBALANCE,"[312, 412]"
2019-06-28 10:15:23.267465728,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 11:18:40.328902476,BID_DEPTH,"[(100739, 256)]"
2019-06-28 11:18:40.328902476,ASK_DEPTH,"[(100750, 256)]"
2019-06-28 11:18:40.328902476,IMBALANCE,"[256, 256]"
2019-06-28 11:18:40.328902476,HOLDINGS_UPDATED,{'CASH': 10079600}
2019-06-28 11:24:22.478787424,BID_DEPTH,"[(99662, 206)]"
2019-06-28 11:24:22.478787424,ASK_DEPTH,"[(99797, 193)]"
2019-06-28 11:24:22.478787424,IMBALANCE,"[206, 193]"
2019-06-28 11:26:33.508565357,HOLDINGS_UPDATED,"{'CASH': 20082200, 'JPM': -100}"
2019-06-28 11:28:53.563775096,BID_DEPTH,"[(99663, 412)]"
2019-06-28 11:28:53.563775096,ASK_DEPTH,"[(100126, 412)]"
2019-06-28 11:28:53.563775096,IMBALANCE,"[412, 412]"
2019-06-28 11:28:53.563775096,HOLDINGS_UPDATED,{'CASH': 10069600}
2019-06-28 11:35:24.785477874,BID_DEPTH,"[(99056, 109)]"
2019-06-28 11:35:24.785477874,ASK_DEPTH,"[(99679, 178)]"
2019-06-28 11:35:24.785477874,IMBALANCE,"[109, 178]"
2019-06-28 11:35:24.785477874,HOLDINGS_UPDATED,"{'CASH': 101700, 'JPM': 100}"
2019-06-28 11:42:58.362040340,BID_DEPTH,"[(100260, 256)]"
2019-06-28 11:42:58.362040340,ASK_DEPTH,"[(100474, 256)]"
2019-06-28 11:42:58.362040340,IMBALANCE,"[256, 256]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238, 'JPM': 101}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -501072, 'JPM': 106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204306, 'JPM': 113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706616, 'JPM': 118}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309388, 'JPM': 124}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213546, 'JPM': 133}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816318, 'JPM': 139}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4318628, 'JPM': 144}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5021862, 'JPM': 151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926020, 'JPM': 160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6629254, 'JPM': 167}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7232026, 'JPM': 173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035722, 'JPM': 181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538032, 'JPM': 186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9140804, 'JPM': 192}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9542652, 'JPM': 196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944500, 'JPM': 200}"
2019-06-28 12:09:40.585591916,BID_DEPTH,"[(100296, 206)]"
2019-06-28 12:09:40.585591916,ASK_DEPTH,"[(101255, 206)]"
2019-06-28 12:09:40.585591916,IMBALANCE,"[206, 206]"
2019-06-28 12:09:40.585591916,HOLDINGS_UPDATED,"{'CASH': 85100, 'JPM': 100}"
2019-06-28 12:27:01.505800469,BID_DEPTH,"[(99808, 65)]"
2019-06-28 12:27:01.505800469,ASK_DEPTH,"[(99919, 306)]"
2019-06-28 12:27:01.505800469,IMBALANCE,"[65, 306]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14432, 'JPM': 101}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512092, 'JPM': 106}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208816, 'JPM': 113}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706476, 'JPM': 118}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2303668, 'JPM': 124}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199456, 'JPM': 133}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796648, 'JPM': 139}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294308, 'JPM': 144}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991032, 'JPM': 151}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5886820, 'JPM': 160}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6583544, 'JPM': 167}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7180736, 'JPM': 173}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7976992, 'JPM': 181}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474652, 'JPM': 186}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9071844, 'JPM': 192}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9469972, 'JPM': 196}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9868100, 'JPM': 200}"
2019-06-28 12:43:55.766519485,BID_DEPTH,"[(99447, 347)]"
2019-06-28 12:43:55.766519485,ASK_DEPTH,"[(99575, 178)]"
2019-06-28 12:43:55.766519485,IMBALANCE,"[347, 178]"
2019-06-28 12:49:08.297743771,HOLDINGS_UPDATED,"{'CASH': 145000, 'JPM': 100}"
2019-06-28 12:51:10.519793884,BID_DEPTH,"[(100101, 178)]"
2019-06-28 12:51:10.519793884,ASK_DEPTH,"[(100564, 178)]"
2019-06-28 12:51:10.519793884,IMBALANCE,"[178, 178]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44743, 'JPM': 101}"
