EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[300, 100]"
2019-06-28 09:31:39.128658906,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 10:17:08.356912256,BID_DEPTH,"[(100872, 236)]"
2019-06-28 10:17:08.356912256,ASK_DEPTH,"[(100964, 236)]"
2019-06-28 10:17:08.356912256,IMBALANCE,"[236, 236]"
2019-06-28 10:17:31.585571308,BID_DEPTH,"[(100872, 54)]"
2019-06-28 10:17:31.585571308,ASK_DEPTH,"[(100964, 354)]"
2019-06-28 10:17:31.585571308,IMBALANCE,"[54, 354]"
2019-06-28 10:36:35.908436996,BID_DEPTH,"[(99444, 236)]"
2019-06-28 10:36:35.908436996,ASK_DEPTH,"[(99634, 236)]"
2019-06-28 10:36:35.908436996,IMBALANCE,"[236, 236]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304402, 'JPM': 97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101474, 'JPM': 89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300742, 'JPM': 87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2097814, 'JPM': 79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2595984, 'JPM': 74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094154, 'JPM': 69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592324, 'JPM': 64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090494, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588664, 'JPM': 54}"
2019-06-28 10:39:20.181930464,HOLDINGS_UPDATED,{'CASH': 9968900}
2019-06-28 10:47:21.564162176,BID_DEPTH,"[(98983, 268)]"
2019-06-28 10:47:21.564162176,ASK_DEPTH,"[(100461, 168)]"
2019-06-28 10:47:21.564162176,IMBALANCE,"[268, 168]"
2019-06-28 10:47:59.284144823,HOLDINGS_UPDATED,"{'CASH': -70300, 'JPM': 100}"
2019-06-28 11:09:29.077790859,BID_DEPTH,"[(100019, 236)]"
2019-06-28 11:09:29.077790859,ASK_DEPTH,"[(100049, 236)]"
2019-06-28 11:09:29.077790859,IMBALANCE,"[236, 236]"
2019-06-28 11:16:54.459588527,BID_DEPTH,"[(100143, 154)]"
2019-06-28 11:16:54.459588527,ASK_DEPTH,"[(100202, 86)]"
2019-06-28 11:16:54.459588527,IMBALANCE,"[154, 86]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230306, 'JPM': 97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132124, 'JPM': 88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833538, 'JPM': 81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933740, 'JPM': 80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234346, 'JPM': 77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035962, 'JPM': 69}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637174, 'JPM': 63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737376, 'JPM': 62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138184, 'JPM': 58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538992, 'JPM': 54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5040002, 'JPM': 49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5841618, 'JPM': 41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6442830, 'JPM': 35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7044042, 'JPM': 29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845658, 'JPM': 21}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8046062, 'JPM': 19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8847678, 'JPM': 11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9348688, 'JPM': 6}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849698, 'JPM': 1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 11:39:00.695395795,BID_DEPTH,"[(99219, 93)]"
2019-06-28 11:39:00.695395795,ASK_DEPTH,"[(99231, 4)]"
2019-06-28 11:39:00.695395795,IMBALANCE,"[93, 4]"
2019-06-28 11:59:48.429293730,BID_DEPTH,"[(100062, 372)]"
2019-06-28 11:59:48.429293730,ASK_DEPTH,"[(100083, 372)]"
2019-06-28 11:59:48.429293730,IMBALANCE,"[372, 372]"
2019-06-28 12:02:05.216653091,BID_DEPTH,"[(99871, 554)]"
2019-06-28 12:02:05.216653091,ASK_DEPTH,"[(100113, 23)]"
2019-06-28 12:02:05.216653091,IMBALANCE,"[554, 23]"
2019-06-28 12:08:53.319907200,BID_DEPTH,"[(100588, 163)]"
2019-06-28 12:08:53.319907200,ASK_DEPTH,"[(100763, 236)]"
2019-06-28 12:08:53.319907200,IMBALANCE,"[163, 236]"
2019-06-28 12:12:36.337773351,BID_DEPTH,"[(100583, 95)]"
2019-06-28 12:12:36.337773351,ASK_DEPTH,"[(100588, 292)]"
2019-06-28 12:12:36.337773351,IMBALANCE,"[95, 292]"
2019-06-28 12:22:44.546613175,BID_DEPTH,"[(100187, 168)]"
2019-06-28 12:22:44.546613175,ASK_DEPTH,"[(100387, 168)]"
2019-06-28 12:22:44.546613175,IMBALANCE,"[168, 168]"
2019-06-28 13:07:45.346451425,BID_DEPTH,"[(99319, 168)]"
2019-06-28 13:07:45.346451425,ASK_DEPTH,"[(100811, 106)]"
2019-06-28 13:07:45.346451425,IMBALANCE,"[168, 106]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655570, 'JPM': -7}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11058810, 'JPM': -11}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462050, 'JPM': -15}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268530, 'JPM': -23}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12570960, 'JPM': -26}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478250, 'JPM': -35}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385540, 'JPM': -44}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15091210, 'JPM': -51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192020, 'JPM': -52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494450, 'JPM': -55}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300930, 'JPM': -63}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905790, 'JPM': -69}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006600, 'JPM': -70}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409840, 'JPM': -74}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813080, 'JPM': -78}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317130, 'JPM': -83}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19123610, 'JPM': -91}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19728470, 'JPM': -97}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030900, 'JPM': -100}"
2019-06-28 13:22:58.218867469,BID_DEPTH,"[(99761, 154)]"
2019-06-28 13:22:58.218867469,ASK_DEPTH,"[(99821, 154)]"
2019-06-28 13:22:58.218867469,IMBALANCE,"[154, 154]"
2019-06-28 13:23:45.045694517,HOLDINGS_UPDATED,{'CASH': 10060000}
2019-06-28 13:42:17.143829503,BID_DEPTH,"[(98887, 254)]"
2019-06-28 13:42:17.143829503,ASK_DEPTH,"[(99648, 31)]"
2019-06-28 13:42:17.143829503,IMBALANCE,"[254, 31]"
2019-06-28 13:58:00.123233906,BID_DEPTH,"[(100540, 69)]"
2019-06-28 13:58:00.123233906,ASK_DEPTH,"[(100658, 47)]"
2019-06-28 13:58:00.123233906,IMBALANCE,"[69, 47]"
2019-06-28 14:00:41.766344060,BID_DEPTH,"[(100304, 192)]"
2019-06-28 14:00:41.766344060,ASK_DEPTH,"[(100540, 292)]"
2019-06-28 14:00:41.766344060,IMBALANCE,"[192, 292]"
2019-06-28 14:13:06.045950563,BID_DEPTH,"[(99183, 192)]"
2019-06-28 14:13:06.045950563,ASK_DEPTH,"[(100996, 161)]"
2019-06-28 14:13:06.045950563,IMBALANCE,"[192, 161]"
2019-06-28 14:45:31.475741402,BID_DEPTH,"[(100282, 154)]"
2019-06-28 14:45:31.475741402,ASK_DEPTH,"[(100482, 154)]"
2019-06-28 14:45:31.475741402,IMBALANCE,"[154, 154]"
2019-06-28 14:57:58.604929845,HOLDINGS_UPDATED,"{'CASH': 19500, 'JPM': 100}"
2019-06-28 15:25:19.031995070,BID_DEPTH,"[(99212, 154)]"
2019-06-28 15:25:19.031995070,ASK_DEPTH,"[(99628, 154)]"
2019-06-28 15:25:19.031995070,IMBALANCE,"[154, 154]"
2019-06-28 15:35:25.872751919,BID_DEPTH,"[(99503, 178)]"
2019-06-28 15:35:25.872751919,ASK_DEPTH,"[(99708, 154)]"
2019-06-28 15:35:25.872751919,IMBALANCE,"[178, 154]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -279009, 'JPM': 103}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075033, 'JPM': 111}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274039, 'JPM': 113}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2070063, 'JPM': 121}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567578, 'JPM': 126}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065093, 'JPM': 131}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662111, 'JPM': 137}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4259129, 'JPM': 143}"
