EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.060111904,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 10:00:50.531512342,BID_DEPTH,"[(100071, 192)]"
2019-06-28 10:00:50.531512342,ASK_DEPTH,"[(100144, 192)]"
2019-06-28 10:00:50.531512342,IMBALANCE,"[192, 192]"
2019-06-28 10:07:28.506192759,BID_DEPTH,"[(100830, 368)]"
2019-06-28 10:07:28.506192759,ASK_DEPTH,"[(100914, 168)]"
2019-06-28 10:07:28.506192759,IMBALANCE,"[368, 168]"
2019-06-28 10:17:54.746910786,HOLDINGS_UPDATED,"{'CASH': -10077400, 'JPM': 200}"
2019-06-28 10:32:17.784989299,BID_DEPTH,"[(99953, 236)]"
2019-06-28 10:32:17.784989299,ASK_DEPTH,"[(101313, 236)]"
2019-06-28 10:32:17.784989299,IMBALANCE,"[236, 236]"
2019-06-28 10:37:42.049682160,BID_DEPTH,"[(99444, 236)]"
2019-06-28 10:37:42.049682160,ASK_DEPTH,"[(99634, 300)]"
2019-06-28 10:37:42.049682160,IMBALANCE,"[236, 300]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10774299, 'JPM': 207}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11172527, 'JPM': 211}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11570755, 'JPM': 215}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12367211, 'JPM': 223}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12665882, 'JPM': 226}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13561895, 'JPM': 235}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457908, 'JPM': 244}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15154807, 'JPM': 251}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15254364, 'JPM': 252}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15553035, 'JPM': 255}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16349491, 'JPM': 263}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16946833, 'JPM': 269}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17046390, 'JPM': 270}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17444618, 'JPM': 274}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17842846, 'JPM': 278}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18340631, 'JPM': 283}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19137087, 'JPM': 291}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19734429, 'JPM': 297}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20033100, 'JPM': 300}"
2019-06-28 10:51:28.236622338,BID_DEPTH,"[(100120, 192)]"
2019-06-28 10:51:28.236622338,ASK_DEPTH,"[(100439, 192)]"
2019-06-28 10:51:28.236622338,IMBALANCE,"[192, 192]"
2019-06-28 10:51:33.397176426,BID_DEPTH,"[(100120, 168)]"
2019-06-28 10:51:33.397176426,ASK_DEPTH,"[(100123, 68)]"
2019-06-28 10:51:33.397176426,IMBALANCE,"[168, 68]"
2019-06-28 10:54:06.690702517,HOLDINGS_UPDATED,"{'CASH': -10020800, 'JPM': 200}"
2019-06-28 10:55:43.262273064,BID_DEPTH,"[(100123, 404)]"
2019-06-28 10:55:43.262273064,ASK_DEPTH,"[(100288, 272)]"
2019-06-28 10:55:43.262273064,IMBALANCE,"[404, 272]"
2019-06-28 11:01:29.960776766,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 11:41:10.497413226,BID_DEPTH,"[(99195, 102)]"
2019-06-28 11:41:10.497413226,ASK_DEPTH,"[(99219, 55)]"
2019-06-28 11:41:10.497413226,IMBALANCE,"[102, 55]"
2019-06-28 11:59:19.012675845,BID_DEPTH,"[(99775, 192)]"
2019-06-28 11:59:19.012675845,ASK_DEPTH,"[(100083, 192)]"
2019-06-28 11:59:19.012675845,IMBALANCE,"[192, 192]"
2019-06-28 12:03:14.438414984,BID_DEPTH,"[(99912, 372)]"
2019-06-28 12:03:14.438414984,ASK_DEPTH,"[(100194, 372)]"
2019-06-28 12:03:14.438414984,IMBALANCE,"[372, 372]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699571, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100183, 'JPM': 89}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500795, 'JPM': 85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302019, 'JPM': 77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602478, 'JPM': 74}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3503855, 'JPM': 65}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405232, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106303, 'JPM': 49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206456, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506915, 'JPM': 45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308139, 'JPM': 37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909057, 'JPM': 31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009210, 'JPM': 30}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409822, 'JPM': 26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810434, 'JPM': 22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311199, 'JPM': 17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112423, 'JPM': 9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713341, 'JPM': 3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013800}
2019-06-28 12:04:51.129990603,BID_DEPTH,"[(100153, 335)]"
2019-06-28 12:04:51.129990603,ASK_DEPTH,"[(100201, 369)]"
2019-06-28 12:04:51.129990603,IMBALANCE,"[335, 369]"
2019-06-28 12:49:56.551129767,BID_DEPTH,"[(101102, 154)]"
2019-06-28 12:49:56.551129767,ASK_DEPTH,"[(101125, 154)]"
2019-06-28 12:49:56.551129767,IMBALANCE,"[154, 154]"
2019-06-28 13:05:53.033339299,BID_DEPTH,"[(99695, 192)]"
2019-06-28 13:05:53.033339299,ASK_DEPTH,"[(100811, 292)]"
2019-06-28 13:05:53.033339299,IMBALANCE,"[192, 292]"
2019-06-28 13:08:36.255022377,BID_DEPTH,"[(99319, 68)]"
2019-06-28 13:08:36.255022377,ASK_DEPTH,"[(100810, 168)]"
2019-06-28 13:08:36.255022377,IMBALANCE,"[68, 168]"
2019-06-28 13:35:42.376257664,BID_DEPTH,"[(99448, 236)]"
2019-06-28 13:35:42.376257664,ASK_DEPTH,"[(99793, 236)]"
2019-06-28 13:35:42.376257664,IMBALANCE,"[236, 236]"
2019-06-28 13:36:25.148910295,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 13:41:14.018733593,BID_DEPTH,"[(99556, 236)]"
2019-06-28 13:41:14.018733593,ASK_DEPTH,"[(99648, 213)]"
2019-06-28 13:41:14.018733593,IMBALANCE,"[236, 213]"
2019-06-28 13:55:09.459158740,BID_DEPTH,"[(100803, 372)]"
2019-06-28 13:55:09.459158740,ASK_DEPTH,"[(100810, 246)]"
2019-06-28 13:55:09.459158740,IMBALANCE,"[372, 246]"
2019-06-28 13:59:23.093222573,BID_DEPTH,"[(100540, 69)]"
2019-06-28 13:59:23.093222573,ASK_DEPTH,"[(100810, 73)]"
2019-06-28 13:59:23.093222573,IMBALANCE,"[69, 73]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698163, 'JPM': -107}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21101399, 'JPM': -111}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504635, 'JPM': -115}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311107, 'JPM': -123}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613534, 'JPM': -126}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520815, 'JPM': -135}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428096, 'JPM': -144}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133759, 'JPM': -151}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25234568, 'JPM': -152}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25536995, 'JPM': -155}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26343467, 'JPM': -163}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948321, 'JPM': -169}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049130, 'JPM': -170}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27452366, 'JPM': -174}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27855602, 'JPM': -178}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28359647, 'JPM': -183}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166119, 'JPM': -191}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29770973, 'JPM': -197}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073400, 'JPM': -200}"
2019-06-28 14:07:34.389264207,BID_DEPTH,"[(99131, 168)]"
2019-06-28 14:07:34.389264207,ASK_DEPTH,"[(100996, 168)]"
2019-06-28 14:07:34.389264207,IMBALANCE,"[168, 168]"
2019-06-28 14:12:16.936892554,BID_DEPTH,"[(99183, 192)]"
2019-06-28 14:12:16.936892554,ASK_DEPTH,"[(101026, 192)]"
2019-06-28 14:12:16.936892554,IMBALANCE,"[192, 192]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30780372, 'JPM': -207}"
