EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99945, 492)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99953, 192)]"
2019-06-28 09:31:00,IMBALANCE,"[492, 192]"
2019-06-28 09:32:00,BID_DEPTH,"[(99945, 154)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99953, 154)]"
2019-06-28 09:32:00,IMBALANCE,"[154, 154]"
2019-06-28 09:33:00,BID_DEPTH,"[(99944, 354)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99945, 154)]"
2019-06-28 09:33:00,IMBALANCE,"[354, 154]"
2019-06-28 09:34:00,BID_DEPTH,"[(99938, 372)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99944, 304)]"
2019-06-28 09:34:00,IMBALANCE,"[372, 304]"
2019-06-28 09:35:00,BID_DEPTH,"[(99935, 254)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99944, 86)]"
2019-06-28 09:35:00,IMBALANCE,"[254, 86]"
2019-06-28 09:36:00,BID_DEPTH,"[(99935, 372)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99954, 372)]"
2019-06-28 09:36:00,IMBALANCE,"[372, 372]"
2019-06-28 09:37:00,BID_DEPTH,"[(99913, 168)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99962, 168)]"
2019-06-28 09:37:00,IMBALANCE,"[168, 168]"
2019-06-28 09:38:00,BID_DEPTH,"[(99913, 154)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99976, 154)]"
2019-06-28 09:38:00,IMBALANCE,"[154, 154]"
2019-06-28 09:39:00,BID_DEPTH,"[(99913, 192)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99976, 192)]"
2019-06-28 09:39:00,IMBALANCE,"[192, 192]"
2019-06-28 09:40:00,BID_DEPTH,"[(99913, 154)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99961, 154)]"
2019-06-28 09:40:00,IMBALANCE,"[154, 154]"
2019-06-28 09:41:00,BID_DEPTH,"[(99907, 168)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99961, 168)]"
2019-06-28 09:41:00,IMBALANCE,"[168, 168]"
2019-06-28 09:42:00,BID_DEPTH,"[(99907, 236)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99961, 236)]"
2019-06-28 09:42:00,IMBALANCE,"[236, 236]"
2019-06-28 09:43:00,BID_DEPTH,"[(99873, 168)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99961, 168)]"
2019-06-28 09:43:00,IMBALANCE,"[168, 168]"
2019-06-28 09:44:00,BID_DEPTH,"[(99855, 236)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99895, 236)]"
2019-06-28 09:44:00,IMBALANCE,"[236, 236]"
2019-06-28 09:45:00,BID_DEPTH,"[(99855, 372)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99895, 372)]"
2019-06-28 09:45:00,IMBALANCE,"[372, 372]"
2019-06-28 09:46:00,BID_DEPTH,"[(99866, 372)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99895, 372)]"
2019-06-28 09:46:00,IMBALANCE,"[372, 372]"
2019-06-28 09:47:00,BID_DEPTH,"[(99859, 192)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99895, 192)]"
2019-06-28 09:47:00,IMBALANCE,"[192, 192]"
2019-06-28 09:48:00,BID_DEPTH,"[(99859, 154)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99895, 154)]"
2019-06-28 09:48:00,IMBALANCE,"[154, 154]"
2019-06-28 09:49:00,BID_DEPTH,"[(99855, 372)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99873, 472)]"
2019-06-28 09:49:00,IMBALANCE,"[372, 472]"
2019-06-28 09:50:00,BID_DEPTH,"[(99838, 154)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99866, 254)]"
2019-06-28 09:50:00,IMBALANCE,"[154, 254]"
2019-06-28 09:51:00,BID_DEPTH,"[(99838, 192)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99866, 192)]"
2019-06-28 09:51:00,IMBALANCE,"[192, 192]"
2019-06-28 09:52:00,BID_DEPTH,"[(99838, 192)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99873, 292)]"
2019-06-28 09:52:00,IMBALANCE,"[192, 292]"
2019-06-28 09:53:00,BID_DEPTH,"[(99866, 392)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99873, 192)]"
2019-06-28 09:53:00,IMBALANCE,"[392, 192]"
2019-06-28 09:54:00,BID_DEPTH,"[(99873, 214)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99982, 168)]"
2019-06-28 09:54:00,IMBALANCE,"[214, 168]"
2019-06-28 09:55:00,BID_DEPTH,"[(99873, 292)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99994, 192)]"
2019-06-28 09:55:00,IMBALANCE,"[292, 192]"
2019-06-28 09:56:00,BID_DEPTH,"[(99998, 168)]"
