EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[300, 100]"
2019-06-28 09:40:16.181412320,BID_DEPTH,"[(99913, 372)]"
2019-06-28 09:40:16.181412320,ASK_DEPTH,"[(99961, 372)]"
2019-06-28 09:40:16.181412320,IMBALANCE,"[372, 372]"
2019-06-28 09:40:16.181412320,HOLDINGS_UPDATED,"{'CASH': 19991300, 'JPM': -100}"
2019-06-28 10:36:11.357639284,BID_DEPTH,"[(99634, 100)]"
2019-06-28 10:36:11.357639284,ASK_DEPTH,[]
2019-06-28 10:36:11.357639284,IMBALANCE,"[100, 0]"
2019-06-28 10:36:11.357639284,HOLDINGS_UPDATED,"{'CASH': 29954700, 'JPM': -200}"
2019-06-28 10:36:14.545922516,BID_DEPTH,"[(99521, 100)]"
2019-06-28 10:36:14.545922516,ASK_DEPTH,[]
2019-06-28 10:36:14.545922516,IMBALANCE,"[100, 0]"
2019-06-28 10:36:14.545922516,HOLDINGS_UPDATED,"{'CASH': 39906800, 'JPM': -300}"
2019-06-28 10:40:49.122518999,BID_DEPTH,"[(99111, 368)]"
2019-06-28 10:40:49.122518999,ASK_DEPTH,"[(99634, 326)]"
2019-06-28 10:40:49.122518999,IMBALANCE,"[368, 326]"
2019-06-28 10:50:13.425511506,BID_DEPTH,"[(100332, 292)]"
2019-06-28 10:50:13.425511506,ASK_DEPTH,"[(100439, 192)]"
2019-06-28 10:50:13.425511506,IMBALANCE,"[292, 192]"
2019-06-28 10:50:13.425511506,HOLDINGS_UPDATED,"{'CASH': 49940000, 'JPM': -400}"
2019-06-28 11:01:29.960776766,BID_DEPTH,"[(100018, 372)]"
2019-06-28 11:01:29.960776766,ASK_DEPTH,"[(100193, 372)]"
2019-06-28 11:01:29.960776766,IMBALANCE,"[372, 372]"
2019-06-28 11:01:29.960776766,HOLDINGS_UPDATED,"{'CASH': 39920700, 'JPM': -300}"
2019-06-28 11:23:55.527820572,BID_DEPTH,"[(99745, 192)]"
2019-06-28 11:23:55.527820572,ASK_DEPTH,"[(99888, 192)]"
2019-06-28 11:23:55.527820572,IMBALANCE,"[192, 192]"
2019-06-28 11:30:50.649753056,BID_DEPTH,"[(99331, 372)]"
2019-06-28 11:30:50.649753056,ASK_DEPTH,"[(99501, 372)]"
2019-06-28 11:30:50.649753056,IMBALANCE,"[372, 372]"
2019-06-28 11:30:50.649753056,HOLDINGS_UPDATED,"{'CASH': 29970600, 'JPM': -200}"
2019-06-28 11:47:06.966619637,BID_DEPTH,"[(99837, 105)]"
2019-06-28 11:47:06.966619637,ASK_DEPTH,"[(99969, 236)]"
2019-06-28 11:47:06.966619637,IMBALANCE,"[105, 236]"
2019-06-28 11:56:15.273498450,BID_DEPTH,"[(99219, 97)]"
2019-06-28 11:56:15.273498450,ASK_DEPTH,"[(99879, 154)]"
2019-06-28 11:56:15.273498450,IMBALANCE,"[97, 154]"
2019-06-28 12:00:48.207930320,BID_DEPTH,"[(99871, 592)]"
2019-06-28 12:00:48.207930320,ASK_DEPTH,"[(100083, 192)]"
2019-06-28 12:00:48.207930320,IMBALANCE,"[592, 192]"
2019-06-28 12:01:27.295884009,HOLDINGS_UPDATED,"{'CASH': 19971400, 'JPM': -100}"
2019-06-28 12:10:03.966960899,BID_DEPTH,"[(100583, 375)]"
2019-06-28 12:10:03.966960899,ASK_DEPTH,"[(100588, 165)]"
2019-06-28 12:10:03.966960899,IMBALANCE,"[375, 165]"
2019-06-28 12:10:55.443766427,HOLDINGS_UPDATED,"{'CASH': 30046700, 'JPM': -200}"
2019-06-28 12:45:03.169199912,BID_DEPTH,"[(101111, 273)]"
2019-06-28 12:45:03.169199912,ASK_DEPTH,"[(101203, 194)]"
2019-06-28 12:45:03.169199912,IMBALANCE,"[273, 194]"
2019-06-28 12:46:01.163454641,BID_DEPTH,"[(101082, 272)]"
2019-06-28 12:46:01.163454641,ASK_DEPTH,"[(101111, 177)]"
2019-06-28 12:46:01.163454641,IMBALANCE,"[272, 177]"
2019-06-28 12:46:19.018195630,BID_DEPTH,"[(101031, 168)]"
2019-06-28 12:46:19.018195630,ASK_DEPTH,"[(101088, 68)]"
2019-06-28 12:46:19.018195630,IMBALANCE,"[168, 68]"
2019-06-28 12:46:19.018195630,HOLDINGS_UPDATED,"{'CASH': 23172716, 'JPM': -132}"
2019-06-28 12:49:15.959584641,HOLDINGS_UPDATED,"{'CASH': 19937900, 'JPM': -100}"
2019-06-28 12:50:18.510847329,BID_DEPTH,"[(101102, 168)]"
2019-06-28 12:50:18.510847329,ASK_DEPTH,"[(101125, 73)]"
2019-06-28 12:50:18.510847329,IMBALANCE,"[168, 73]"
2019-06-28 12:52:49.142848435,HOLDINGS_UPDATED,{'CASH': 9829300}
2019-06-28 13:00:15.295426717,BID_DEPTH,"[(100811, 154)]"
2019-06-28 13:00:15.295426717,ASK_DEPTH,"[(101397, 123)]"
2019-06-28 13:00:15.295426717,IMBALANCE,"[154, 123]"
2019-06-28 13:00:15.295426717,HOLDINGS_UPDATED,"{'CASH': 19910400, 'JPM': -100}"
2019-06-28 13:17:25.094699740,BID_DEPTH,"[(99169, 59)]"
2019-06-28 13:17:25.094699740,ASK_DEPTH,"[(99634, 154)]"
2019-06-28 13:17:25.094699740,IMBALANCE,"[59, 154]"
2019-06-28 13:21:00.342344519,HOLDINGS_UPDATED,"{'CASH': 29873900, 'JPM': -200}"
2019-06-28 13:23:47.099338998,BID_DEPTH,"[(99709, 272)]"
2019-06-28 13:23:47.099338998,ASK_DEPTH,"[(99820, 100)]"
2019-06-28 13:23:47.099338998,IMBALANCE,"[272, 100]"
2019-06-28 13:23:47.099338998,HOLDINGS_UPDATED,"{'CASH': 19891900, 'JPM': -100}"
2019-06-28 13:31:47.263503558,BID_DEPTH,"[(99145, 236)]"
2019-06-28 13:31:47.263503558,ASK_DEPTH,"[(99383, 136)]"
2019-06-28 13:31:47.263503558,IMBALANCE,"[236, 136]"
2019-06-28 13:31:47.263503558,HOLDINGS_UPDATED,{'CASH': 9953600}
2019-06-28 13:44:07.317729756,BID_DEPTH,"[(98887, 341)]"
2019-06-28 13:44:07.317729756,ASK_DEPTH,"[(99806, 372)]"
2019-06-28 13:44:07.317729756,IMBALANCE,"[341, 372]"
2019-06-28 13:44:07.317729756,HOLDINGS_UPDATED,"{'CASH': -27000, 'JPM': 100}"
2019-06-28 13:51:29.249542683,BID_DEPTH,"[(100540, 93)]"
2019-06-28 13:51:29.249542683,ASK_DEPTH,"[(100658, 177)]"
2019-06-28 13:51:29.249542683,IMBALANCE,"[93, 177]"
2019-06-28 13:51:29.249542683,HOLDINGS_UPDATED,"{'CASH': -8079640, 'JPM': 180}"
2019-06-28 13:51:29.249542683,HOLDINGS_UPDATED,"{'CASH': -8582930, 'JPM': 185}"
2019-06-28 13:51:29.249542683,HOLDINGS_UPDATED,"{'CASH': -10092800, 'JPM': 200}"
