EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:42:36.916971282,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 10:03:43.777169745,BID_DEPTH,"[(100635, 154)]"
2019-06-28 10:03:43.777169745,ASK_DEPTH,"[(100792, 154)]"
2019-06-28 10:03:43.777169745,IMBALANCE,"[154, 154]"
2019-06-28 10:36:18.216167441,BID_DEPTH,"[(99444, 100)]"
2019-06-28 10:36:18.216167441,ASK_DEPTH,[]
2019-06-28 10:36:18.216167441,IMBALANCE,"[100, 0]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706738, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105274, 'JPM': 89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503810, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300882, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599784, 'JPM': 74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496490, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4393196, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090634, 'JPM': 49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5190268, 'JPM': 48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489170, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286242, 'JPM': 37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884046, 'JPM': 31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983680, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7382216, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780752, 'JPM': 22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278922, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075994, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9673798, 'JPM': 3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9972700}
2019-06-28 10:37:00.953762728,BID_DEPTH,"[(99444, 154)]"
2019-06-28 10:37:00.953762728,ASK_DEPTH,"[(99634, 118)]"
2019-06-28 10:37:00.953762728,IMBALANCE,"[154, 118]"
2019-06-28 10:56:44.878399084,BID_DEPTH,"[(100080, 372)]"
2019-06-28 10:56:44.878399084,ASK_DEPTH,"[(100123, 274)]"
2019-06-28 10:56:44.878399084,IMBALANCE,"[372, 274]"
2019-06-28 11:11:14.457352896,BID_DEPTH,"[(99927, 236)]"
2019-06-28 11:11:14.457352896,ASK_DEPTH,"[(100049, 136)]"
2019-06-28 11:11:14.457352896,IMBALANCE,"[236, 136]"
2019-06-28 11:11:31.634502940,BID_DEPTH,"[(99948, 92)]"
2019-06-28 11:11:31.634502940,ASK_DEPTH,"[(100066, 192)]"
2019-06-28 11:11:31.634502940,IMBALANCE,"[92, 192]"
2019-06-28 12:12:56.931937638,BID_DEPTH,"[(100583, 139)]"
2019-06-28 12:12:56.931937638,ASK_DEPTH,"[(100588, 336)]"
2019-06-28 12:12:56.931937638,IMBALANCE,"[139, 336]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073288, 'JPM': -1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10475640, 'JPM': -5}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877992, 'JPM': -9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380932, 'JPM': -14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185636, 'JPM': -22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789164, 'JPM': -28}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13392692, 'JPM': -34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197396, 'JPM': -42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398572, 'JPM': -44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203276, 'JPM': -52}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706216, 'JPM': -57}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209156, 'JPM': -62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16913272, 'JPM': -69}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315624, 'JPM': -73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717976, 'JPM': -77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522680, 'JPM': -85}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824444, 'JPM': -88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729736, 'JPM': -97}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031500, 'JPM': -100}"
2019-06-28 12:16:25.027621080,BID_DEPTH,"[(100762, 273)]"
2019-06-28 12:16:25.027621080,ASK_DEPTH,"[(100833, 320)]"
2019-06-28 12:16:25.027621080,IMBALANCE,"[273, 320]"
2019-06-28 12:32:01.342610816,BID_DEPTH,"[(100678, 92)]"
2019-06-28 12:32:01.342610816,ASK_DEPTH,"[(100878, 61)]"
2019-06-28 12:32:01.342610816,IMBALANCE,"[92, 61]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20737646, 'JPM': -107}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141158, 'JPM': -111}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21544670, 'JPM': -115}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351694, 'JPM': -123}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22654328, 'JPM': -126}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23562230, 'JPM': -135}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24470132, 'JPM': -144}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176278, 'JPM': -151}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25277156, 'JPM': -152}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25579790, 'JPM': -155}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26386814, 'JPM': -163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992082, 'JPM': -169}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27092960, 'JPM': -170}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496472, 'JPM': -174}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27899984, 'JPM': -178}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404374, 'JPM': -183}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211398, 'JPM': -191}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29816666, 'JPM': -197}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119300, 'JPM': -200}"
2019-06-28 12:50:41.364544142,BID_DEPTH,"[(101102, 236)]"
2019-06-28 12:50:41.364544142,ASK_DEPTH,"[(101125, 141)]"
2019-06-28 12:50:41.364544142,IMBALANCE,"[236, 141]"
2019-06-28 12:50:41.364544142,HOLDINGS_UPDATED,"{'CASH': 29613675, 'JPM': -195}"
2019-06-28 12:50:41.364544142,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 13:02:14.172640837,BID_DEPTH,"[(100673, 192)]"
2019-06-28 13:02:14.172640837,ASK_DEPTH,"[(100811, 138)]"
2019-06-28 13:02:14.172640837,IMBALANCE,"[192, 138]"
2019-06-28 13:09:33.250149048,BID_DEPTH,"[(99416, 192)]"
2019-06-28 13:09:33.250149048,ASK_DEPTH,"[(100810, 192)]"
2019-06-28 13:09:33.250149048,IMBALANCE,"[192, 192]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20510845, 'JPM': -105}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014890, 'JPM': -110}"
2019-06-28 13:42:50.831721492,BID_DEPTH,"[(98887, 254)]"
2019-06-28 13:42:50.831721492,ASK_DEPTH,"[(99806, 154)]"
2019-06-28 13:42:50.831721492,IMBALANCE,"[254, 154]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20316339, 'JPM': -103}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917167, 'JPM': -99}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517995, 'JPM': -95}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719651, 'JPM': -87}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420272, 'JPM': -84}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522135, 'JPM': -75}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623998, 'JPM': -66}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925447, 'JPM': -59}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825654, 'JPM': -58}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526275, 'JPM': -55}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727931, 'JPM': -47}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14129173, 'JPM': -41}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029380, 'JPM': -40}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630208, 'JPM': -36}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231036, 'JPM': -32}"
