EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:33:38.886473231,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 09:53:58.870573768,BID_DEPTH,"[(99873, 46)]"
2019-06-28 09:53:58.870573768,ASK_DEPTH,"[(99976, 54)]"
2019-06-28 09:53:58.870573768,IMBALANCE,"[46, 54]"
2019-06-28 10:33:38.634344220,HOLDINGS_UPDATED,"{'CASH': -9981600, 'JPM': 200}"
2019-06-28 10:34:05.610521347,BID_DEPTH,"[(99829, 192)]"
2019-06-28 10:34:05.610521347,ASK_DEPTH,"[(99903, 61)]"
2019-06-28 10:34:05.610521347,IMBALANCE,"[192, 61]"
2019-06-28 10:38:25.907357211,BID_DEPTH,"[(99444, 154)]"
2019-06-28 10:38:25.907357211,ASK_DEPTH,"[(99634, 208)]"
2019-06-28 10:38:25.907357211,IMBALANCE,"[154, 208]"
2019-06-28 10:59:10.164448009,BID_DEPTH,"[(100018, 168)]"
2019-06-28 10:59:10.164448009,ASK_DEPTH,"[(100123, 108)]"
2019-06-28 10:59:10.164448009,IMBALANCE,"[168, 108]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10682069, 'JPM': 207}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11082337, 'JPM': 211}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11482605, 'JPM': 215}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12283141, 'JPM': 223}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12583342, 'JPM': 226}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13483945, 'JPM': 235}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14384548, 'JPM': 244}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15085017, 'JPM': 251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15185084, 'JPM': 252}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15485285, 'JPM': 255}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16285821, 'JPM': 263}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16886223, 'JPM': 269}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16986290, 'JPM': 270}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17386558, 'JPM': 274}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17786826, 'JPM': 278}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18287161, 'JPM': 283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19087697, 'JPM': 291}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688099, 'JPM': 297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19988300, 'JPM': 300}"
2019-06-28 11:22:41.259985467,BID_DEPTH,"[(99745, 168)]"
2019-06-28 11:22:41.259985467,ASK_DEPTH,"[(99876, 168)]"
2019-06-28 11:22:41.259985467,IMBALANCE,"[168, 168]"
2019-06-28 11:29:13.544176937,BID_DEPTH,"[(99347, 192)]"
2019-06-28 11:29:13.544176937,ASK_DEPTH,"[(99577, 192)]"
2019-06-28 11:29:13.544176937,IMBALANCE,"[192, 192]"
2019-06-28 11:29:14.121699464,BID_DEPTH,"[(99347, 192)]"
2019-06-28 11:29:14.121699464,ASK_DEPTH,"[(99577, 192)]"
2019-06-28 11:29:14.121699464,IMBALANCE,"[192, 192]"
2019-06-28 12:31:51.714524555,BID_DEPTH,"[(100678, 154)]"
2019-06-28 12:31:51.714524555,ASK_DEPTH,"[(100878, 154)]"
2019-06-28 12:31:51.714524555,IMBALANCE,"[154, 154]"
2019-06-28 13:12:02.086731951,BID_DEPTH,"[(99169, 23)]"
2019-06-28 13:12:02.086731951,ASK_DEPTH,"[(100809, 244)]"
2019-06-28 13:12:02.086731951,IMBALANCE,"[23, 244]"
2019-06-28 13:12:02.086731951,HOLDINGS_UPDATED,"{'CASH': -17707413, 'JPM': 277}"
2019-06-28 13:15:09.300299994,HOLDINGS_UPDATED,"{'CASH': -10071400, 'JPM': 200}"
2019-06-28 13:44:43.415320290,BID_DEPTH,"[(98887, 161)]"
2019-06-28 13:44:43.415320290,ASK_DEPTH,"[(99832, 192)]"
2019-06-28 13:44:43.415320290,IMBALANCE,"[161, 192]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10770042, 'JPM': 207}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169266, 'JPM': 211}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11568490, 'JPM': 215}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12366938, 'JPM': 223}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12666356, 'JPM': 226}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13564610, 'JPM': 235}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14462864, 'JPM': 244}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15161506, 'JPM': 251}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15261312, 'JPM': 252}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15560730, 'JPM': 255}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16359178, 'JPM': 263}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16958014, 'JPM': 269}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17057820, 'JPM': 270}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17457044, 'JPM': 274}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17856268, 'JPM': 278}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18355298, 'JPM': 283}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19153746, 'JPM': 291}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19752582, 'JPM': 297}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20052000, 'JPM': 300}"
2019-06-28 13:55:49.386122640,BID_DEPTH,"[(100803, 168)]"
2019-06-28 13:55:49.386122640,ASK_DEPTH,"[(100810, 173)]"
2019-06-28 13:55:49.386122640,IMBALANCE,"[168, 173]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19447140, 'JPM': 294}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19245520, 'JPM': 292}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18439040, 'JPM': 284}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17934990, 'JPM': 279}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17430940, 'JPM': 274}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725270, 'JPM': 267}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16322030, 'JPM': 263}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15918790, 'JPM': 259}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15112310, 'JPM': 251}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14809880, 'JPM': 248}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13902590, 'JPM': 239}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12995300, 'JPM': 230}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12289630, 'JPM': 223}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12188820, 'JPM': 222}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11886390, 'JPM': 219}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11079910, 'JPM': 211}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10475050, 'JPM': 205}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10374240, 'JPM': 204}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9971000, 'JPM': 200}"
2019-06-28 14:13:42.603223187,BID_DEPTH,"[(99183, 192)]"
2019-06-28 14:13:42.603223187,ASK_DEPTH,"[(100996, 161)]"
2019-06-28 14:13:42.603223187,IMBALANCE,"[192, 161]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870004, 'JPM': 199}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9466020, 'JPM': 195}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9062036, 'JPM': 191}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8557056, 'JPM': 186}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7749088, 'JPM': 178}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143112, 'JPM': 172}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6537136, 'JPM': 166}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5729168, 'JPM': 158}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527176, 'JPM': 156}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4719208, 'JPM': 148}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214228, 'JPM': 143}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709248, 'JPM': 138}"
2019-06-28 14:59:04.113038807,BID_DEPTH,"[(100092, 372)]"
2019-06-28 14:59:04.113038807,ASK_DEPTH,"[(100498, 241)]"
2019-06-28 14:59:04.113038807,IMBALANCE,"[372, 241]"
2019-06-28 15:28:36.822010375,BID_DEPTH,"[(99687, 372)]"
2019-06-28 15:28:36.822010375,ASK_DEPTH,"[(99735, 372)]"
2019-06-28 15:28:36.822010375,IMBALANCE,"[372, 372]"
2019-06-28 15:32:48.241941470,HOLDINGS_UPDATED,"{'CASH': 6268752, 'JPM': 38}"
2019-06-28 15:33:02.424170378,BID_DEPTH,"[(99506, 61)]"
2019-06-28 15:33:02.424170378,ASK_DEPTH,"[(99780, 192)]"
