EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:04.047392462,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:48:44.721714237,BID_DEPTH,"[(99855, 372)]"
2019-06-28 09:48:44.721714237,ASK_DEPTH,"[(99873, 372)]"
2019-06-28 09:48:44.721714237,IMBALANCE,"[372, 372]"
2019-06-28 09:54:54.502227724,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 09:57:40.968990841,BID_DEPTH,"[(100017, 154)]"
2019-06-28 09:57:40.968990841,ASK_DEPTH,"[(100045, 154)]"
2019-06-28 09:57:40.968990841,IMBALANCE,"[154, 154]"
2019-06-28 09:57:40.968990841,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:58:29.491509136,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:58:29.491509136,ASK_DEPTH,"[(100071, 168)]"
2019-06-28 09:58:29.491509136,IMBALANCE,"[100, 168]"
2019-06-28 10:04:09.653814765,BID_DEPTH,"[(100635, 236)]"
2019-06-28 10:04:09.653814765,ASK_DEPTH,"[(100792, 236)]"
2019-06-28 10:04:09.653814765,IMBALANCE,"[236, 236]"
2019-06-28 10:04:09.653814765,HOLDINGS_UPDATED,"{'CASH': -10079300, 'JPM': 200}"
2019-06-28 10:11:05.725097909,BID_DEPTH,"[(101051, 192)]"
2019-06-28 10:11:05.725097909,ASK_DEPTH,"[(101117, 192)]"
2019-06-28 10:11:05.725097909,IMBALANCE,"[192, 192]"
2019-06-28 10:12:11.931197106,HOLDINGS_UPDATED,"{'CASH': 26500, 'JPM': 100}"
2019-06-28 10:31:36.354467459,BID_DEPTH,"[(100034, 236)]"
2019-06-28 10:31:36.354467459,ASK_DEPTH,"[(101184, 231)]"
2019-06-28 10:31:36.354467459,IMBALANCE,"[236, 231]"
2019-06-28 10:31:36.354467459,HOLDINGS_UPDATED,{'CASH': 10029900}
2019-06-28 10:37:12.167870977,BID_DEPTH,"[(99444, 168)]"
2019-06-28 10:37:12.167870977,ASK_DEPTH,"[(99634, 132)]"
2019-06-28 10:37:12.167870977,IMBALANCE,"[168, 132]"
2019-06-28 10:44:12.240283493,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:44:57.355829172,BID_DEPTH,"[(98983, 207)]"
2019-06-28 10:44:57.355829172,ASK_DEPTH,"[(100508, 236)]"
2019-06-28 10:44:57.355829172,IMBALANCE,"[207, 236]"
2019-06-28 10:44:57.630645909,HOLDINGS_UPDATED,{'CASH': 9966500}
2019-06-28 11:24:16.019765826,BID_DEPTH,"[(99680, 236)]"
2019-06-28 11:24:16.019765826,ASK_DEPTH,"[(99888, 236)]"
2019-06-28 11:24:16.019765826,IMBALANCE,"[236, 236]"
2019-06-28 11:43:29.197913325,BID_DEPTH,"[(99219, 377)]"
2019-06-28 11:43:29.197913325,ASK_DEPTH,"[(99272, 372)]"
2019-06-28 11:43:29.197913325,IMBALANCE,"[377, 372]"
2019-06-28 11:43:32.177987611,BID_DEPTH,"[(99219, 259)]"
2019-06-28 11:43:32.177987611,ASK_DEPTH,"[(99272, 154)]"
2019-06-28 11:43:32.177987611,IMBALANCE,"[259, 154]"
2019-06-28 11:43:32.177987611,HOLDINGS_UPDATED,"{'CASH': 39300, 'JPM': 100}"
2019-06-28 11:56:53.269193096,BID_DEPTH,"[(99219, 111)]"
2019-06-28 11:56:53.269193096,ASK_DEPTH,"[(100072, 168)]"
2019-06-28 11:56:53.269193096,IMBALANCE,"[111, 168]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740371, 'JPM': 93}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140983, 'JPM': 89}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541595, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342819, 'JPM': 77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643278, 'JPM': 74}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544655, 'JPM': 65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446032, 'JPM': 56}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147103, 'JPM': 49}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247256, 'JPM': 48}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547715, 'JPM': 45}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6348939, 'JPM': 37}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949857, 'JPM': 31}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7050010, 'JPM': 30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450622, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851234, 'JPM': 22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351999, 'JPM': 17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9153223, 'JPM': 9}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9754141, 'JPM': 3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054600}
2019-06-28 12:09:17.872000610,BID_DEPTH,"[(100588, 299)]"
2019-06-28 12:09:17.872000610,ASK_DEPTH,"[(100763, 277)]"
2019-06-28 12:09:17.872000610,IMBALANCE,"[299, 277]"
2019-06-28 12:28:35.450303479,BID_DEPTH,"[(99940, 236)]"
2019-06-28 12:28:35.450303479,ASK_DEPTH,"[(100833, 236)]"
2019-06-28 12:28:35.450303479,IMBALANCE,"[236, 236]"
2019-06-28 12:34:50.927087229,BID_DEPTH,"[(100534, 236)]"
2019-06-28 12:34:50.927087229,ASK_DEPTH,"[(100878, 336)]"
2019-06-28 12:34:50.927087229,IMBALANCE,"[236, 336]"
2019-06-28 12:34:50.927087229,HOLDINGS_UPDATED,"{'CASH': 20108000, 'JPM': -100}"
2019-06-28 12:58:05.938592507,BID_DEPTH,"[(100846, 3)]"
2019-06-28 12:58:05.938592507,ASK_DEPTH,"[(100982, 126)]"
2019-06-28 12:58:05.938592507,IMBALANCE,"[3, 126]"
2019-06-28 13:04:55.533309556,HOLDINGS_UPDATED,{'CASH': 10114200}
2019-06-28 13:06:42.238589931,BID_DEPTH,"[(99453, 192)]"
2019-06-28 13:06:42.238589931,ASK_DEPTH,"[(100811, 261)]"
2019-06-28 13:06:42.238589931,IMBALANCE,"[192, 261]"
