EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:42:02.665074409,BID_DEPTH,"[(99962, 580)]"
2019-06-28 09:42:02.665074409,ASK_DEPTH,"[(99985, 680)]"
2019-06-28 09:42:02.665074409,IMBALANCE,"[580, 680]"
2019-06-28 10:12:10.434115107,BID_DEPTH,"[(100158, 263)]"
2019-06-28 10:12:10.434115107,ASK_DEPTH,"[(100218, 263)]"
2019-06-28 10:12:10.434115107,IMBALANCE,"[263, 263]"
2019-06-28 10:14:24.710877403,BID_DEPTH,"[(100004, 196)]"
2019-06-28 10:14:24.710877403,ASK_DEPTH,"[(100131, 196)]"
2019-06-28 10:14:24.710877403,IMBALANCE,"[196, 196]"
2019-06-28 10:14:24.710877403,HOLDINGS_UPDATED,"{'CASH': -13100, 'JPM': 100}"
2019-06-28 10:16:52.681656070,BID_DEPTH,"[(100127, 340)]"
2019-06-28 10:16:52.681656070,ASK_DEPTH,"[(100132, 340)]"
2019-06-28 10:16:52.681656070,IMBALANCE,"[340, 340]"
2019-06-28 10:19:53.211025235,HOLDINGS_UPDATED,{'CASH': 10019900}
2019-06-28 10:21:06.761881148,BID_DEPTH,"[(100128, 198)]"
2019-06-28 10:21:06.761881148,ASK_DEPTH,"[(100364, 220)]"
2019-06-28 10:21:06.761881148,IMBALANCE,"[198, 220]"
2019-06-28 10:21:42.112367543,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 10:25:33.202543190,BID_DEPTH,"[(100004, 220)]"
2019-06-28 10:25:33.202543190,ASK_DEPTH,"[(100417, 220)]"
2019-06-28 10:25:33.202543190,IMBALANCE,"[220, 220]"
2019-06-28 10:25:33.202543190,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 10:26:07.748866471,BID_DEPTH,"[(99864, 220)]"
2019-06-28 10:26:07.748866471,ASK_DEPTH,"[(100054, 98)]"
2019-06-28 10:26:07.748866471,IMBALANCE,"[220, 98]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494715, 'JPM': -5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11094973, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195016, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695231, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395532, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13095833, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796134, 'JPM': -38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396392, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796564, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996650, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696951, 'JPM': -57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16397252, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997510, 'JPM': -70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897897, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598198, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198456, 'JPM': -92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298499, 'JPM': -93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798714, 'JPM': -98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 10:36:09.141252689,BID_DEPTH,"[(100151, 680)]"
2019-06-28 10:36:09.141252689,ASK_DEPTH,"[(100419, 458)]"
2019-06-28 10:36:09.141252689,IMBALANCE,"[680, 458]"
2019-06-28 10:36:17.773124947,HOLDINGS_UPDATED,{'CASH': 9971200}
2019-06-28 10:46:21.807173875,BID_DEPTH,"[(99932, 100)]"
2019-06-28 10:46:21.807173875,ASK_DEPTH,[]
2019-06-28 10:46:21.807173875,IMBALANCE,"[100, 0]"
2019-06-28 10:46:21.807173875,HOLDINGS_UPDATED,"{'CASH': 19964400, 'JPM': -100}"
2019-06-28 11:34:42.785239103,BID_DEPTH,"[(100269, 580)]"
2019-06-28 11:34:42.785239103,ASK_DEPTH,"[(100836, 100)]"
2019-06-28 11:34:42.785239103,IMBALANCE,"[580, 100]"
2019-06-28 11:34:42.785239103,HOLDINGS_UPDATED,{'CASH': 9880800}
2019-06-28 12:04:35.262455883,BID_DEPTH,"[(98088, 580)]"
2019-06-28 12:04:35.262455883,ASK_DEPTH,"[(99509, 574)]"
2019-06-28 12:04:35.262455883,IMBALANCE,"[580, 574]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9387125, 'JPM': 5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794715, 'JPM': 11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695980, 'JPM': 12}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202305, 'JPM': 17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511160, 'JPM': 24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820015, 'JPM': 31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6128870, 'JPM': 38}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536460, 'JPM': 44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141520, 'JPM': 48}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944050, 'JPM': 50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252905, 'JPM': 57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561760, 'JPM': 64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969350, 'JPM': 70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2080735, 'JPM': 79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389590, 'JPM': 86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797180, 'JPM': 92}"
