EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:36:39.192555156,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:56:52.780901622,BID_DEPTH,"[(99782, 340)]"
2019-06-28 09:56:52.780901622,ASK_DEPTH,"[(99863, 340)]"
2019-06-28 09:56:52.780901622,IMBALANCE,"[340, 340]"
2019-06-28 10:09:44.704369916,HOLDINGS_UPDATED,{'CASH': 9987700}
2019-06-28 10:16:23.429315908,BID_DEPTH,"[(100004, 196)]"
2019-06-28 10:16:23.429315908,ASK_DEPTH,"[(100131, 196)]"
2019-06-28 10:16:23.429315908,IMBALANCE,"[196, 196]"
2019-06-28 10:18:43.226196742,BID_DEPTH,"[(100128, 296)]"
2019-06-28 10:18:43.226196742,ASK_DEPTH,"[(100215, 196)]"
2019-06-28 10:18:43.226196742,IMBALANCE,"[296, 196]"
2019-06-28 10:24:19.504044586,BID_DEPTH,"[(100004, 263)]"
2019-06-28 10:24:19.504044586,ASK_DEPTH,"[(100394, 263)]"
2019-06-28 10:24:19.504044586,IMBALANCE,"[263, 263]"
2019-06-28 10:24:56.310637475,HOLDINGS_UPDATED,"{'CASH': -50000, 'JPM': 100}"
2019-06-28 10:50:07.758427688,BID_DEPTH,"[(99368, 100)]"
2019-06-28 10:50:07.758427688,ASK_DEPTH,[]
2019-06-28 10:50:07.758427688,IMBALANCE,"[100, 0]"
2019-06-28 10:52:20.089293985,BID_DEPTH,"[(99369, 263)]"
2019-06-28 10:52:20.089293985,ASK_DEPTH,"[(99768, 263)]"
2019-06-28 10:52:20.089293985,IMBALANCE,"[263, 263]"
2019-06-28 10:52:48.498189912,HOLDINGS_UPDATED,{'CASH': 9909200}
2019-06-28 10:59:31.024927437,BID_DEPTH,"[(98922, 100)]"
2019-06-28 10:59:31.024927437,ASK_DEPTH,[]
2019-06-28 10:59:31.024927437,IMBALANCE,"[100, 0]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404410, 'JPM': -5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998662, 'JPM': -11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097704, 'JPM': -12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592914, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286208, 'JPM': -24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12979502, 'JPM': -31}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13672796, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267048, 'JPM': -44}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663216, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14861300, 'JPM': -50}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554594, 'JPM': -57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247888, 'JPM': -64}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842140, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733518, 'JPM': -79}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426812, 'JPM': -86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021064, 'JPM': -92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120106, 'JPM': -93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615316, 'JPM': -98}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813400, 'JPM': -100}"
2019-06-28 11:32:41.361111365,BID_DEPTH,"[(100031, 220)]"
2019-06-28 11:32:41.361111365,ASK_DEPTH,"[(101585, 220)]"
2019-06-28 11:32:41.361111365,IMBALANCE,"[220, 220]"
2019-06-28 11:33:46.802760950,BID_DEPTH,"[(100378, 240)]"
2019-06-28 11:33:46.802760950,ASK_DEPTH,"[(100489, 340)]"
2019-06-28 11:33:46.802760950,IMBALANCE,"[240, 340]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315840, 'JPM': -105}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918768, 'JPM': -111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019256, 'JPM': -112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521696, 'JPM': -117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225112, 'JPM': -124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928528, 'JPM': -131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23631944, 'JPM': -138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234872, 'JPM': -144}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24636824, 'JPM': -148}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24837800, 'JPM': -150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541216, 'JPM': -157}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244632, 'JPM': -164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847560, 'JPM': -170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27751952, 'JPM': -179}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28455368, 'JPM': -186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29058296, 'JPM': -192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29158784, 'JPM': -193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661224, 'JPM': -198}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29862200, 'JPM': -200}"
2019-06-28 11:49:22.366304264,BID_DEPTH,"[(99594, 196)]"
2019-06-28 11:49:22.366304264,ASK_DEPTH,"[(99642, 140)]"
2019-06-28 11:49:22.366304264,IMBALANCE,"[196, 140]"
2019-06-28 12:23:19.081266560,BID_DEPTH,"[(99051, 580)]"
2019-06-28 12:23:19.081266560,ASK_DEPTH,"[(99243, 580)]"
2019-06-28 12:23:19.081266560,IMBALANCE,"[580, 580]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366165, 'JPM': -195}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770923, 'JPM': -189}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28671716, 'JPM': -188}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28175681, 'JPM': -183}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481232, 'JPM': -176}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786783, 'JPM': -169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26092334, 'JPM': -162}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25497092, 'JPM': -156}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25100264, 'JPM': -152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901850, 'JPM': -150}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24207401, 'JPM': -143}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23512952, 'JPM': -136}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917710, 'JPM': -130}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024847, 'JPM': -121}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21330398, 'JPM': -114}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20735156, 'JPM': -108}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20635949, 'JPM': -107}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139914, 'JPM': -102}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941500, 'JPM': -100}"
2019-06-28 12:59:17.903264957,BID_DEPTH,"[(99656, 214)]"
2019-06-28 12:59:17.903264957,ASK_DEPTH,"[(99729, 276)]"
2019-06-28 12:59:17.903264957,IMBALANCE,"[214, 276]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041229, 'JPM': -101}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739332, 'JPM': -108}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21337706, 'JPM': -114}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22235267, 'JPM': -123}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933370, 'JPM': -130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23531744, 'JPM': -136}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23631473, 'JPM': -137}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130118, 'JPM': -142}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027679, 'JPM': -151}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25127408, 'JPM': -152}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326866, 'JPM': -154}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25626053, 'JPM': -157}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26024969, 'JPM': -161}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26523614, 'JPM': -166}"
2019-06-28 13:01:27.666695060,HOLDINGS_UPDATED,"{'CASH': 29914400, 'JPM': -200}"
2019-06-28 13:03:56.779663725,BID_DEPTH,"[(100270, 196)]"
2019-06-28 13:03:56.779663725,ASK_DEPTH,"[(100340, 196)]"
2019-06-28 13:03:56.779663725,IMBALANCE,"[196, 196]"
2019-06-28 13:08:05.060542423,BID_DEPTH,"[(100595, 340)]"
2019-06-28 13:08:05.060542423,ASK_DEPTH,"[(100994, 218)]"
2019-06-28 13:08:05.060542423,IMBALANCE,"[340, 218]"
