EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:55:33.697171209,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 10:19:16.953155420,BID_DEPTH,"[(100128, 296)]"
2019-06-28 10:19:16.953155420,ASK_DEPTH,"[(100291, 196)]"
2019-06-28 10:19:16.953155420,IMBALANCE,"[296, 196]"
2019-06-28 10:19:16.953155420,HOLDINGS_UPDATED,"{'CASH': -10015400, 'JPM': 200}"
2019-06-28 10:23:18.864679007,BID_DEPTH,"[(100004, 580)]"
2019-06-28 10:23:18.864679007,ASK_DEPTH,"[(100364, 580)]"
2019-06-28 10:23:18.864679007,IMBALANCE,"[580, 580]"
2019-06-28 10:23:18.864679007,HOLDINGS_UPDATED,"{'CASH': -20051800, 'JPM': 300}"
2019-06-28 10:36:17.773124947,BID_DEPTH,"[(100276, 580)]"
2019-06-28 10:36:17.773124947,ASK_DEPTH,"[(100434, 580)]"
2019-06-28 10:36:17.773124947,IMBALANCE,"[580, 580]"
2019-06-28 10:36:17.773124947,HOLDINGS_UPDATED,"{'CASH': -10024200, 'JPM': 200}"
2019-06-28 10:42:16.670939534,BID_DEPTH,"[(100155, 263)]"
2019-06-28 10:42:16.670939534,ASK_DEPTH,"[(100434, 100)]"
2019-06-28 10:42:16.670939534,IMBALANCE,"[263, 100]"
2019-06-28 10:42:16.670939534,HOLDINGS_UPDATED,"{'CASH': -8700, 'JPM': 100}"
2019-06-28 10:43:29.057066787,BID_DEPTH,"[(100150, 263)]"
2019-06-28 10:43:29.057066787,ASK_DEPTH,"[(100519, 263)]"
2019-06-28 10:43:29.057066787,IMBALANCE,"[263, 263]"
2019-06-28 10:43:29.057066787,HOLDINGS_UPDATED,{'CASH': 10006300}
2019-06-28 10:58:02.818765972,BID_DEPTH,"[(99042, 100)]"
2019-06-28 10:58:02.818765972,ASK_DEPTH,[]
2019-06-28 10:58:02.818765972,IMBALANCE,"[100, 0]"
2019-06-28 10:58:02.818765972,HOLDINGS_UPDATED,"{'CASH': 19910500, 'JPM': -100}"
2019-06-28 11:20:41.103668011,BID_DEPTH,"[(99757, 220)]"
2019-06-28 11:20:41.103668011,ASK_DEPTH,"[(100770, 220)]"
2019-06-28 11:20:41.103668011,IMBALANCE,"[220, 220]"
2019-06-28 11:26:52.271626155,BID_DEPTH,"[(99624, 196)]"
2019-06-28 11:26:52.271626155,ASK_DEPTH,"[(100785, 196)]"
2019-06-28 11:26:52.271626155,IMBALANCE,"[196, 196]"
2019-06-28 11:26:52.271626155,HOLDINGS_UPDATED,{'CASH': 9832000}
2019-06-28 11:37:52.494943654,BID_DEPTH,"[(100828, 340)]"
2019-06-28 11:37:52.494943654,ASK_DEPTH,"[(100836, 240)]"
2019-06-28 11:37:52.494943654,IMBALANCE,"[340, 240]"
2019-06-28 11:43:05.678036666,BID_DEPTH,"[(100819, 7)]"
2019-06-28 11:43:05.678036666,ASK_DEPTH,"[(101585, 281)]"
2019-06-28 11:43:05.678036666,IMBALANCE,"[7, 281]"
2019-06-28 11:43:05.678036666,HOLDINGS_UPDATED,"{'CASH': 10537733, 'JPM': -7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11041828, 'JPM': -12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646742, 'JPM': -18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11747561, 'JPM': -19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251656, 'JPM': -24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957389, 'JPM': -31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663122, 'JPM': -38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368855, 'JPM': -45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973769, 'JPM': -51}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377045, 'JPM': -55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578683, 'JPM': -57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284416, 'JPM': -64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990149, 'JPM': -71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595063, 'JPM': -77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502434, 'JPM': -86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208167, 'JPM': -93}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813081, 'JPM': -99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913900, 'JPM': -100}"
2019-06-28 11:53:40.603266950,BID_DEPTH,"[(99326, 340)]"
2019-06-28 11:53:40.603266950,ASK_DEPTH,"[(99641, 340)]"
2019-06-28 11:53:40.603266950,IMBALANCE,"[340, 340]"
2019-06-28 11:53:40.603266950,HOLDINGS_UPDATED,"{'CASH': 29846500, 'JPM': -200}"
2019-06-28 12:09:51.413523283,BID_DEPTH,"[(98125, 680)]"
2019-06-28 12:09:51.413523283,ASK_DEPTH,"[(98189, 580)]"
2019-06-28 12:09:51.413523283,IMBALANCE,"[680, 580]"
2019-06-28 12:09:51.413523283,HOLDINGS_UPDATED,"{'CASH': 20027600, 'JPM': -100}"
2019-06-28 12:28:23.831280859,BID_DEPTH,[]
2019-06-28 12:28:23.831280859,ASK_DEPTH,"[(99404, 100)]"
2019-06-28 12:28:23.831280859,IMBALANCE,"[0, 100]"
2019-06-28 12:46:35.614821878,BID_DEPTH,"[(99306, 196)]"
2019-06-28 12:46:35.614821878,ASK_DEPTH,"[(100040, 174)]"
2019-06-28 12:46:35.614821878,IMBALANCE,"[196, 174]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430948, 'JPM': -94}"
2019-06-28 12:47:18.209544390,BID_DEPTH,"[(99442, 480)]"
2019-06-28 12:47:18.209544390,ASK_DEPTH,"[(99462, 100)]"
2019-06-28 12:47:18.209544390,IMBALANCE,"[480, 100]"
2019-06-28 12:47:18.209544390,HOLDINGS_UPDATED,"{'CASH': 29375148, 'JPM': -194}"
2019-06-28 12:50:17.324048120,BID_DEPTH,"[(99553, 340)]"
2019-06-28 12:50:17.324048120,ASK_DEPTH,"[(99694, 240)]"
2019-06-28 12:50:17.324048120,IMBALANCE,"[340, 240]"
2019-06-28 12:50:17.324048120,HOLDINGS_UPDATED,"{'CASH': 19405748, 'JPM': -94}"
2019-06-28 12:56:51.525226795,BID_DEPTH,"[(99693, 163)]"
