EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99863, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:45:22.389357055,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:47:00.640705149,BID_DEPTH,"[(100011, 196)]"
2019-06-28 09:47:00.640705149,ASK_DEPTH,"[(100057, 296)]"
2019-06-28 09:47:00.640705149,IMBALANCE,"[196, 296]"
2019-06-28 10:14:35.629553674,BID_DEPTH,"[(100004, 580)]"
2019-06-28 10:14:35.629553674,ASK_DEPTH,"[(100132, 580)]"
2019-06-28 10:14:35.629553674,IMBALANCE,"[580, 580]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506385, 'JPM': -105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108887, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209304, 'JPM': -112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711389, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414308, 'JPM': -124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117227, 'JPM': -131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820146, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422648, 'JPM': -144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24824316, 'JPM': -148}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025150, 'JPM': -150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25728069, 'JPM': -157}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26430988, 'JPM': -164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033490, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937243, 'JPM': -179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640162, 'JPM': -186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29242664, 'JPM': -192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343081, 'JPM': -193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845166, 'JPM': -198}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046000, 'JPM': -200}"
2019-06-28 10:54:23.391979329,BID_DEPTH,"[(99369, 100)]"
2019-06-28 10:54:23.391979329,ASK_DEPTH,[]
2019-06-28 10:54:23.391979329,IMBALANCE,"[100, 0]"
2019-06-28 10:54:23.391979329,HOLDINGS_UPDATED,"{'CASH': 39982900, 'JPM': -300}"
2019-06-28 10:56:27.859858825,BID_DEPTH,"[(99365, 196)]"
2019-06-28 10:56:27.859858825,ASK_DEPTH,"[(99369, 196)]"
2019-06-28 10:56:27.859858825,IMBALANCE,"[196, 196]"
2019-06-28 11:11:23.173562597,BID_DEPTH,"[(98848, 100)]"
2019-06-28 11:11:23.173562597,ASK_DEPTH,"[(100701, 196)]"
2019-06-28 11:11:23.173562597,IMBALANCE,"[100, 196]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39479545, 'JPM': -295}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38875519, 'JPM': -289}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38774848, 'JPM': -288}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38271493, 'JPM': -283}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37566796, 'JPM': -276}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36862099, 'JPM': -269}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36157402, 'JPM': -262}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35553376, 'JPM': -256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35150692, 'JPM': -252}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34949350, 'JPM': -250}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34244653, 'JPM': -243}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33539956, 'JPM': -236}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32935930, 'JPM': -230}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32029891, 'JPM': -221}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31325194, 'JPM': -214}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30721168, 'JPM': -208}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30620497, 'JPM': -207}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117142, 'JPM': -202}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29915800, 'JPM': -200}"
2019-06-28 11:13:58.299444328,BID_DEPTH,"[(100069, 196)]"
2019-06-28 11:13:58.299444328,ASK_DEPTH,"[(100722, 196)]"
2019-06-28 11:13:58.299444328,IMBALANCE,"[196, 196]"
2019-06-28 11:18:47.080810528,HOLDINGS_UPDATED,"{'CASH': 39931500, 'JPM': -300}"
2019-06-28 12:09:30.277531378,BID_DEPTH,"[(98125, 680)]"
2019-06-28 12:09:30.277531378,ASK_DEPTH,"[(98189, 580)]"
2019-06-28 12:09:30.277531378,IMBALANCE,"[680, 580]"
2019-06-28 12:10:37.242952366,HOLDINGS_UPDATED,"{'CASH': 49754300, 'JPM': -400}"
2019-06-28 13:36:52.772403519,BID_DEPTH,"[(100953, 196)]"
2019-06-28 13:36:52.772403519,ASK_DEPTH,"[(101111, 196)]"
2019-06-28 13:36:52.772403519,IMBALANCE,"[196, 196]"
2019-06-28 13:46:08.637699607,HOLDINGS_UPDATED,"{'CASH': 39720800, 'JPM': -300}"
2019-06-28 13:48:35.614219304,BID_DEPTH,"[(100297, 100)]"
2019-06-28 13:48:35.614219304,ASK_DEPTH,[]
2019-06-28 13:48:35.614219304,IMBALANCE,"[100, 0]"
2019-06-28 13:48:35.614219304,HOLDINGS_UPDATED,"{'CASH': 49750500, 'JPM': -400}"
2019-06-28 13:57:20.617597966,BID_DEPTH,"[(99459, 196)]"
2019-06-28 13:57:20.617597966,ASK_DEPTH,"[(99901, 296)]"
