EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:58:20.912605941,BID_DEPTH,"[(99874, 186)]"
2019-06-28 09:58:20.912605941,ASK_DEPTH,"[(99908, 186)]"
2019-06-28 09:58:20.912605941,IMBALANCE,"[186, 186]"
2019-06-28 10:11:01.076137896,BID_DEPTH,"[(99798, 217)]"
2019-06-28 10:11:01.076137896,ASK_DEPTH,"[(99860, 217)]"
2019-06-28 10:11:01.076137896,IMBALANCE,"[217, 217]"
2019-06-28 10:11:27.214563207,HOLDINGS_UPDATED,{'CASH': 9986100}
2019-06-28 10:15:14.939559851,BID_DEPTH,"[(99681, 172)]"
2019-06-28 10:15:14.939559851,ASK_DEPTH,"[(99770, 272)]"
2019-06-28 10:15:14.939559851,IMBALANCE,"[172, 272]"
2019-06-28 10:25:25.296151041,BID_DEPTH,"[(99064, 186)]"
2019-06-28 10:25:25.296151041,ASK_DEPTH,"[(99258, 125)]"
2019-06-28 10:25:25.296151041,IMBALANCE,"[186, 125]"
2019-06-28 10:56:50.563050656,BID_DEPTH,"[(101144, 93)]"
2019-06-28 10:56:50.563050656,ASK_DEPTH,"[(101271, 76)]"
2019-06-28 10:56:50.563050656,IMBALANCE,"[93, 76]"
2019-06-28 10:56:50.563050656,HOLDINGS_UPDATED,"{'CASH': 9277203, 'JPM': 7}"
2019-06-28 10:56:50.563050656,HOLDINGS_UPDATED,"{'CASH': 2289504, 'JPM': 76}"
2019-06-28 10:57:50.786316551,HOLDINGS_UPDATED,"{'CASH': -141000, 'JPM': 100}"
2019-06-28 10:58:15.296802514,BID_DEPTH,"[(101271, 93)]"
2019-06-28 10:58:15.296802514,ASK_DEPTH,"[(101367, 185)]"
2019-06-28 10:58:15.296802514,IMBALANCE,"[93, 185]"
2019-06-28 11:18:03.905779132,BID_DEPTH,"[(101419, 215)]"
2019-06-28 11:18:03.905779132,ASK_DEPTH,"[(101823, 54)]"
2019-06-28 11:18:03.905779132,IMBALANCE,"[215, 54]"
2019-06-28 11:33:37.092010444,BID_DEPTH,"[(100488, 100)]"
2019-06-28 11:33:37.092010444,ASK_DEPTH,[]
2019-06-28 11:33:37.092010444,IMBALANCE,"[100, 0]"
2019-06-28 11:44:43.738201554,BID_DEPTH,"[(99852, 217)]"
2019-06-28 11:44:43.738201554,ASK_DEPTH,"[(100273, 148)]"
2019-06-28 11:44:43.738201554,IMBALANCE,"[217, 148]"
2019-06-28 11:50:32.801266707,HOLDINGS_UPDATED,{'CASH': 9848400}
2019-06-28 12:34:21.512242887,BID_DEPTH,"[(98857, 369)]"
2019-06-28 12:34:21.512242887,ASK_DEPTH,"[(99153, 272)]"
2019-06-28 12:34:21.512242887,IMBALANCE,"[369, 272]"
2019-06-28 12:43:31.863364373,BID_DEPTH,"[(99442, 352)]"
2019-06-28 12:43:31.863364373,ASK_DEPTH,"[(99844, 444)]"
2019-06-28 12:43:31.863364373,IMBALANCE,"[352, 444]"
2019-06-28 12:46:10.961446478,BID_DEPTH,"[(98679, 272)]"
2019-06-28 12:46:10.961446478,ASK_DEPTH,"[(100140, 272)]"
2019-06-28 12:46:10.961446478,IMBALANCE,"[272, 272]"
2019-06-28 12:53:49.601756512,BID_DEPTH,[]
2019-06-28 12:53:49.601756512,ASK_DEPTH,"[(99660, 100)]"
2019-06-28 12:53:49.601756512,IMBALANCE,"[0, 100]"
2019-06-28 13:21:05.899073768,BID_DEPTH,"[(100738, 107)]"
2019-06-28 13:21:05.899073768,ASK_DEPTH,"[(100957, 78)]"
2019-06-28 13:21:05.899073768,IMBALANCE,"[107, 78]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9949357, 'JPM': -1}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656056, 'JPM': -8}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160841, 'JPM': -13}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11867540, 'JPM': -20}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069454, 'JPM': -22}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12877110, 'JPM': -30}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482852, 'JPM': -36}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088594, 'JPM': -42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290508, 'JPM': -44}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199121, 'JPM': -53}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401035, 'JPM': -55}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602949, 'JPM': -57}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16511562, 'JPM': -66}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814433, 'JPM': -69}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319218, 'JPM': -74}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622089, 'JPM': -77}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824003, 'JPM': -79}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328788, 'JPM': -84}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136444, 'JPM': -92}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338358, 'JPM': -94}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19843143, 'JPM': -99}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19944100, 'JPM': -100}"
2019-06-28 13:45:24.659978418,BID_DEPTH,"[(99673, 117)]"
2019-06-28 13:45:24.659978418,ASK_DEPTH,"[(100395, 417)]"
2019-06-28 13:45:24.659978418,IMBALANCE,"[117, 417]"
2019-06-28 13:56:08.239480307,BID_DEPTH,"[(100395, 153)]"
2019-06-28 13:56:08.239480307,ASK_DEPTH,"[(100759, 272)]"
2019-06-28 13:56:08.239480307,IMBALANCE,"[153, 272]"
2019-06-28 13:56:55.900154197,BID_DEPTH,"[(100175, 444)]"
2019-06-28 13:56:55.900154197,ASK_DEPTH,"[(100255, 344)]"
2019-06-28 13:56:55.900154197,IMBALANCE,"[444, 344]"
2019-06-28 13:56:55.900154197,HOLDINGS_UPDATED,{'CASH': 9918600}
2019-06-28 14:05:46.915570462,BID_DEPTH,"[(99944, 217)]"
2019-06-28 14:05:46.915570462,ASK_DEPTH,"[(100043, 217)]"
2019-06-28 14:05:46.915570462,IMBALANCE,"[217, 217]"
2019-06-28 14:08:18.173019216,BID_DEPTH,"[(98887, 444)]"
2019-06-28 14:08:18.173019216,ASK_DEPTH,"[(98918, 444)]"
2019-06-28 14:08:18.173019216,IMBALANCE,"[444, 444]"
2019-06-28 14:24:11.979883480,BID_DEPTH,"[(98403, 76)]"
2019-06-28 14:24:11.979883480,ASK_DEPTH,"[(98732, 169)]"
2019-06-28 14:24:11.979883480,IMBALANCE,"[76, 169]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9425955, 'JPM': 5}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736252, 'JPM': 12}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539194, 'JPM': 14}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750962, 'JPM': 22}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159788, 'JPM': 28}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568614, 'JPM': 34}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6371556, 'JPM': 36}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484795, 'JPM': 45}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5287737, 'JPM': 47}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090679, 'JPM': 49}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203918, 'JPM': 58}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908331, 'JPM': 61}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415686, 'JPM': 66}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120099, 'JPM': 69}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923041, 'JPM': 71}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430396, 'JPM': 76}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642164, 'JPM': 84}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445106, 'JPM': 86}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952461, 'JPM': 91}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853932, 'JPM': 92}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65700, 'JPM': 100}"
2019-06-28 14:39:35.057357462,BID_DEPTH,"[(98669, 272)]"
2019-06-28 14:39:35.057357462,ASK_DEPTH,"[(99271, 272)]"
2019-06-28 14:39:35.057357462,IMBALANCE,"[272, 272]"
2019-06-28 14:39:50.145930688,BID_DEPTH,"[(99165, 86)]"
2019-06-28 14:39:50.145930688,ASK_DEPTH,"[(99317, 186)]"
2019-06-28 14:39:50.145930688,IMBALANCE,"[86, 186]"
2019-06-28 14:59:16.660920336,BID_DEPTH,"[(100104, 76)]"
2019-06-28 14:59:16.660920336,ASK_DEPTH,"[(100106, 176)]"
2019-06-28 14:59:16.660920336,IMBALANCE,"[76, 176]"
2019-06-28 15:06:51.707184713,BID_DEPTH,"[(99409, 444)]"
2019-06-28 15:06:51.707184713,ASK_DEPTH,"[(99612, 444)]"
2019-06-28 15:06:51.707184713,IMBALANCE,"[444, 444]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563760, 'JPM': 95}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862596, 'JPM': 92}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559880, 'JPM': 85}"
2019-06-28 15:08:53.862135010,HOLDINGS_UPDATED,{'CASH': 10026900}
2019-06-28 15:38:46.356345213,BID_DEPTH,"[(100556, 217)]"
2019-06-28 15:38:46.356345213,ASK_DEPTH,"[(100717, 217)]"
2019-06-28 15:38:46.356345213,IMBALANCE,"[217, 217]"
