EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99979, 300)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[300, 100]"
2019-06-28 09:53:41.658844155,BID_DEPTH,"[(100066, 444)]"
2019-06-28 09:53:41.658844155,ASK_DEPTH,"[(100116, 444)]"
2019-06-28 09:53:41.658844155,IMBALANCE,"[444, 444]"
2019-06-28 09:53:41.658844155,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 10:54:40.522447676,BID_DEPTH,"[(101140, 93)]"
2019-06-28 10:54:40.522447676,ASK_DEPTH,"[(101144, 186)]"
2019-06-28 10:54:40.522447676,IMBALANCE,"[93, 186]"
2019-06-28 11:00:04.945129662,BID_DEPTH,"[(101187, 217)]"
2019-06-28 11:00:04.945129662,ASK_DEPTH,"[(101367, 86)]"
2019-06-28 11:00:04.945129662,IMBALANCE,"[217, 86]"
2019-06-28 11:21:23.370992381,BID_DEPTH,"[(101176, 100)]"
2019-06-28 11:21:23.370992381,ASK_DEPTH,"[(101853, 186)]"
2019-06-28 11:21:23.370992381,IMBALANCE,"[100, 186]"
2019-06-28 11:28:45.536133644,HOLDINGS_UPDATED,{'CASH': 9910900}
2019-06-28 11:29:18.372508529,BID_DEPTH,"[(100893, 100)]"
2019-06-28 11:29:18.372508529,ASK_DEPTH,[]
2019-06-28 11:29:18.372508529,IMBALANCE,"[100, 0]"
2019-06-28 11:29:18.372508529,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 11:29:35.185655179,BID_DEPTH,"[(100857, 24)]"
2019-06-28 11:29:35.185655179,ASK_DEPTH,[]
2019-06-28 11:29:35.185655179,IMBALANCE,"[24, 0]"
2019-06-28 11:32:38.565562352,BID_DEPTH,"[(100536, 100)]"
2019-06-28 11:32:38.565562352,ASK_DEPTH,[]
2019-06-28 11:32:38.565562352,IMBALANCE,"[100, 0]"
2019-06-28 11:36:33.955632842,BID_DEPTH,"[(100486, 169)]"
2019-06-28 11:36:33.955632842,ASK_DEPTH,"[(100528, 69)]"
2019-06-28 11:36:33.955632842,IMBALANCE,"[169, 69]"
2019-06-28 11:38:17.223194563,HOLDINGS_UPDATED,"{'CASH': 30099700, 'JPM': -200}"
2019-06-28 12:32:56.818661087,BID_DEPTH,"[(99013, 131)]"
2019-06-28 12:32:56.818661087,ASK_DEPTH,"[(99025, 169)]"
2019-06-28 12:32:56.818661087,IMBALANCE,"[131, 169]"
2019-06-28 12:55:36.814589726,HOLDINGS_UPDATED,"{'CASH': 40114100, 'JPM': -300}"
2019-06-28 12:57:30.589146192,BID_DEPTH,[]
2019-06-28 12:57:30.589146192,ASK_DEPTH,"[(100272, 100)]"
2019-06-28 12:57:30.589146192,IMBALANCE,"[0, 100]"
2019-06-28 13:02:01.627920614,BID_DEPTH,[]
2019-06-28 13:02:01.627920614,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 13:02:01.627920614,IMBALANCE,"[0, 100]"
2019-06-28 13:02:27.374370273,HOLDINGS_UPDATED,"{'CASH': 50124800, 'JPM': -400}"
2019-06-28 13:10:10.975063543,BID_DEPTH,"[(100436, 210)]"
2019-06-28 13:10:10.975063543,ASK_DEPTH,"[(100485, 93)]"
2019-06-28 13:10:10.975063543,IMBALANCE,"[210, 93]"
2019-06-28 13:13:49.838793520,BID_DEPTH,"[(100485, 196)]"
2019-06-28 13:13:49.838793520,ASK_DEPTH,"[(100570, 272)]"
2019-06-28 13:13:49.838793520,IMBALANCE,"[196, 272]"
2019-06-28 13:13:49.838793520,HOLDINGS_UPDATED,"{'CASH': 40067800, 'JPM': -300}"
2019-06-28 13:24:26.810391505,BID_DEPTH,"[(100100, 217)]"
2019-06-28 13:24:26.810391505,ASK_DEPTH,"[(100570, 231)]"
2019-06-28 13:24:26.810391505,IMBALANCE,"[217, 231]"
2019-06-28 13:25:26.407126584,HOLDINGS_UPDATED,"{'CASH': 30025200, 'JPM': -200}"
2019-06-28 14:51:09.254557925,BID_DEPTH,"[(99666, 217)]"
2019-06-28 14:51:09.254557925,ASK_DEPTH,"[(99859, 9)]"
2019-06-28 14:51:09.254557925,IMBALANCE,"[217, 9]"
2019-06-28 14:51:09.254557925,HOLDINGS_UPDATED,"{'CASH': 29825482, 'JPM': -198}"
2019-06-28 14:51:09.254557925,HOLDINGS_UPDATED,"{'CASH': 29126469, 'JPM': -191}"
2019-06-28 14:56:40.987718501,HOLDINGS_UPDATED,"{'CASH': 20039300, 'JPM': -100}"
2019-06-28 15:38:33.479405880,BID_DEPTH,"[(100556, 272)]"
2019-06-28 15:38:33.479405880,ASK_DEPTH,"[(100561, 179)]"
2019-06-28 15:38:33.479405880,IMBALANCE,"[272, 179]"
2019-06-28 15:39:13.528919258,BID_DEPTH,"[(100556, 272)]"
2019-06-28 15:39:13.528919258,ASK_DEPTH,"[(100561, 179)]"
2019-06-28 15:39:13.528919258,IMBALANCE,"[272, 179]"
2019-06-28 15:41:06.395649829,BID_DEPTH,"[(100555, 444)]"
2019-06-28 15:41:06.395649829,ASK_DEPTH,"[(100563, 243)]"
2019-06-28 15:41:06.395649829,IMBALANCE,"[444, 243]"
2019-06-28 15:41:06.395649829,HOLDINGS_UPDATED,{'CASH': 9983000}
2019-06-28 15:41:17.447498993,BID_DEPTH,"[(100555, 444)]"
2019-06-28 15:41:17.447498993,ASK_DEPTH,"[(100563, 351)]"
2019-06-28 15:41:17.447498993,IMBALANCE,"[444, 351]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10488515, 'JPM': -5}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196236, 'JPM': -12}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398442, 'JPM': -14}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207266, 'JPM': -22}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813884, 'JPM': -28}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420502, 'JPM': -34}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622708, 'JPM': -36}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532635, 'JPM': -45}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734841, 'JPM': -47}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937047, 'JPM': -49}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846974, 'JPM': -58}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150283, 'JPM': -61}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655798, 'JPM': -66}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959107, 'JPM': -69}"
