EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:31:50.426568387,BID_DEPTH,"[(99995, 444)]"
2019-06-28 09:31:50.426568387,ASK_DEPTH,"[(100047, 444)]"
2019-06-28 09:31:50.426568387,IMBALANCE,"[444, 444]"
2019-06-28 09:36:26.863955418,BID_DEPTH,"[(99981, 186)]"
2019-06-28 09:36:26.863955418,ASK_DEPTH,"[(100024, 186)]"
2019-06-28 09:36:26.863955418,IMBALANCE,"[186, 186]"
2019-06-28 09:44:12.273473533,BID_DEPTH,"[(100066, 272)]"
2019-06-28 09:44:12.273473533,ASK_DEPTH,"[(100096, 272)]"
2019-06-28 09:44:12.273473533,IMBALANCE,"[272, 272]"
2019-06-28 09:44:12.273473533,HOLDINGS_UPDATED,"{'CASH': -9600, 'JPM': 100}"
2019-06-28 09:46:47.410799957,BID_DEPTH,"[(100086, 186)]"
2019-06-28 09:46:47.410799957,ASK_DEPTH,"[(100147, 186)]"
2019-06-28 09:46:47.410799957,IMBALANCE,"[186, 186]"
2019-06-28 10:06:21.139308939,BID_DEPTH,"[(99843, 186)]"
2019-06-28 10:06:21.139308939,ASK_DEPTH,"[(99860, 186)]"
2019-06-28 10:06:21.139308939,IMBALANCE,"[186, 186]"
2019-06-28 10:15:10.655431448,HOLDINGS_UPDATED,"{'CASH': -9977700, 'JPM': 200}"
2019-06-28 10:18:13.606866228,BID_DEPTH,"[(99539, 272)]"
2019-06-28 10:18:13.606866228,ASK_DEPTH,"[(99681, 272)]"
2019-06-28 10:18:13.606866228,IMBALANCE,"[272, 272]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10473990, 'JPM': 205}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11168796, 'JPM': 212}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11367312, 'JPM': 214}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12161376, 'JPM': 222}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12756924, 'JPM': 228}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13352472, 'JPM': 234}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13550988, 'JPM': 236}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14444310, 'JPM': 245}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14642826, 'JPM': 247}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14841342, 'JPM': 249}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734664, 'JPM': 258}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16032438, 'JPM': 261}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528728, 'JPM': 266}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16826502, 'JPM': 269}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17025018, 'JPM': 271}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17521308, 'JPM': 276}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18315372, 'JPM': 284}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18513888, 'JPM': 286}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19010178, 'JPM': 291}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19109436, 'JPM': 292}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903500, 'JPM': 300}"
2019-06-28 10:21:47.675429092,BID_DEPTH,"[(99172, 272)]"
2019-06-28 10:21:47.675429092,ASK_DEPTH,"[(99258, 179)]"
2019-06-28 10:21:47.675429092,IMBALANCE,"[272, 179]"
2019-06-28 10:21:47.675429092,HOLDINGS_UPDATED,"{'CASH': -9986300, 'JPM': 200}"
2019-06-28 11:08:44.803718681,BID_DEPTH,"[(100878, 100)]"
2019-06-28 11:08:44.803718681,ASK_DEPTH,[]
2019-06-28 11:08:44.803718681,IMBALANCE,"[100, 0]"
2019-06-28 11:09:26.604478192,BID_DEPTH,"[(100878, 100)]"
2019-06-28 11:09:26.604478192,ASK_DEPTH,[]
2019-06-28 11:09:26.604478192,IMBALANCE,"[100, 0]"
2019-06-28 11:30:18.905056814,HOLDINGS_UPDATED,"{'CASH': -20065400, 'JPM': 300}"
2019-06-28 11:33:14.732983993,BID_DEPTH,"[(100520, 100)]"
2019-06-28 11:33:14.732983993,ASK_DEPTH,[]
2019-06-28 11:33:14.732983993,IMBALANCE,"[100, 0]"
2019-06-28 11:33:14.732983993,HOLDINGS_UPDATED,"{'CASH': -10013400, 'JPM': 200}"
2019-06-28 11:41:55.464888620,BID_DEPTH,"[(100488, 217)]"
2019-06-28 11:41:55.464888620,ASK_DEPTH,"[(100536, 145)]"
2019-06-28 11:41:55.464888620,IMBALANCE,"[217, 145]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10512410, 'JPM': 205}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11211024, 'JPM': 212}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11410628, 'JPM': 214}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12209044, 'JPM': 222}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807856, 'JPM': 228}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13406668, 'JPM': 234}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13606272, 'JPM': 236}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14504490, 'JPM': 245}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14704094, 'JPM': 247}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14903698, 'JPM': 249}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15801916, 'JPM': 258}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16101322, 'JPM': 261}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16600332, 'JPM': 266}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16899738, 'JPM': 269}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17099342, 'JPM': 271}"
