EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 10:01:52.710300905,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 10:02:55.668309652,BID_DEPTH,"[(99843, 186)]"
2019-06-28 10:02:55.668309652,ASK_DEPTH,"[(99892, 186)]"
2019-06-28 10:02:55.668309652,IMBALANCE,"[186, 186]"
2019-06-28 10:03:11.685821497,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:18:18.542482641,BID_DEPTH,"[(99539, 272)]"
2019-06-28 10:18:18.542482641,ASK_DEPTH,"[(99621, 100)]"
2019-06-28 10:18:18.542482641,IMBALANCE,"[272, 100]"
2019-06-28 10:21:47.675429092,HOLDINGS_UPDATED,"{'CASH': 82600, 'JPM': 100}"
2019-06-28 10:37:01.934827720,BID_DEPTH,"[(98843, 64)]"
2019-06-28 10:37:01.934827720,ASK_DEPTH,"[(102314, 186)]"
2019-06-28 10:37:01.934827720,IMBALANCE,"[64, 186]"
2019-06-28 10:41:49.048013380,BID_DEPTH,"[(99698, 169)]"
2019-06-28 10:41:49.048013380,ASK_DEPTH,"[(99870, 169)]"
2019-06-28 10:41:49.048013380,IMBALANCE,"[169, 169]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415455, 'JPM': 105}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112732, 'JPM': 112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311954, 'JPM': 114}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2108842, 'JPM': 122}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2706508, 'JPM': 128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304174, 'JPM': 134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3503396, 'JPM': 136}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4399895, 'JPM': 145}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4599117, 'JPM': 147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4798339, 'JPM': 149}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5694838, 'JPM': 158}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5993671, 'JPM': 161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491726, 'JPM': 166}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6790559, 'JPM': 169}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6989781, 'JPM': 171}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487836, 'JPM': 176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284724, 'JPM': 184}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8483946, 'JPM': 186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982001, 'JPM': 191}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9081612, 'JPM': 192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878500, 'JPM': 200}"
2019-06-28 10:48:49.407605792,BID_DEPTH,"[(100493, 217)]"
2019-06-28 10:48:49.407605792,ASK_DEPTH,"[(100809, 217)]"
2019-06-28 10:48:49.407605792,IMBALANCE,"[217, 217]"
2019-06-28 11:26:29.645942428,BID_DEPTH,"[(101058, 100)]"
2019-06-28 11:26:29.645942428,ASK_DEPTH,[]
2019-06-28 11:26:29.645942428,IMBALANCE,"[100, 0]"
2019-06-28 11:42:56.161731474,HOLDINGS_UPDATED,"{'CASH': -19922800, 'JPM': 300}"
2019-06-28 11:57:45.013754758,BID_DEPTH,"[(99756, 186)]"
2019-06-28 11:57:45.013754758,ASK_DEPTH,"[(99929, 93)]"
2019-06-28 11:57:45.013754758,IMBALANCE,"[186, 93]"
2019-06-28 12:09:02.042105819,BID_DEPTH,"[(99797, 102)]"
2019-06-28 12:09:02.042105819,ASK_DEPTH,"[(99998, 217)]"
2019-06-28 12:09:02.042105819,IMBALANCE,"[102, 217]"
2019-06-28 12:09:02.042105819,HOLDINGS_UPDATED,"{'CASH': -29922600, 'JPM': 400}"
2019-06-28 12:37:12.468296103,BID_DEPTH,"[(98857, 100)]"
2019-06-28 12:37:12.468296103,ASK_DEPTH,"[(99238, 272)]"
2019-06-28 12:37:12.468296103,IMBALANCE,"[100, 272]"
2019-06-28 12:37:12.468296103,HOLDINGS_UPDATED,"{'CASH': -39846400, 'JPM': 500}"
2019-06-28 12:47:24.071043491,BID_DEPTH,"[(98657, 169)]"
2019-06-28 12:47:24.071043491,ASK_DEPTH,"[(100140, 169)]"
2019-06-28 12:47:24.071043491,IMBALANCE,"[169, 169]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40345655, 'JPM': 505}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41044612, 'JPM': 512}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41244314, 'JPM': 514}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42043122, 'JPM': 522}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42642228, 'JPM': 528}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43241334, 'JPM': 534}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43441036, 'JPM': 536}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44339695, 'JPM': 545}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44539397, 'JPM': 547}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44739099, 'JPM': 549}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45637758, 'JPM': 558}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45937311, 'JPM': 561}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46436566, 'JPM': 566}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46736119, 'JPM': 569}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46935821, 'JPM': 571}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47435076, 'JPM': 576}"
