EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:32:27.759781813,BID_DEPTH,"[(99995, 272)]"
2019-06-28 09:32:27.759781813,ASK_DEPTH,"[(100050, 272)]"
2019-06-28 09:32:27.759781813,IMBALANCE,"[272, 272]"
2019-06-28 09:34:08.668167226,HOLDINGS_UPDATED,"{'CASH': 30001800, 'JPM': -200}"
2019-06-28 10:26:51.233136180,BID_DEPTH,"[(99064, 351)]"
2019-06-28 10:26:51.233136180,ASK_DEPTH,"[(99203, 444)]"
2019-06-28 10:26:51.233136180,IMBALANCE,"[351, 444]"
2019-06-28 10:27:19.705867995,HOLDINGS_UPDATED,"{'CASH': 39928600, 'JPM': -300}"
2019-06-28 10:28:05.188366832,BID_DEPTH,"[(99048, 129)]"
2019-06-28 10:28:05.188366832,ASK_DEPTH,"[(99328, 169)]"
2019-06-28 10:28:05.188366832,IMBALANCE,"[129, 169]"
2019-06-28 10:30:32.545908447,BID_DEPTH,"[(99048, 93)]"
2019-06-28 10:30:32.545908447,ASK_DEPTH,"[(99487, 186)]"
2019-06-28 10:30:32.545908447,IMBALANCE,"[93, 186]"
2019-06-28 10:30:32.545908447,HOLDINGS_UPDATED,"{'CASH': 29979900, 'JPM': -200}"
2019-06-28 11:12:25.253800127,BID_DEPTH,"[(100878, 444)]"
2019-06-28 11:12:25.253800127,ASK_DEPTH,"[(100917, 100)]"
2019-06-28 11:12:25.253800127,IMBALANCE,"[444, 100]"
2019-06-28 11:19:20.975435564,BID_DEPTH,"[(101267, 217)]"
2019-06-28 11:19:20.975435564,ASK_DEPTH,"[(101853, 217)]"
2019-06-28 11:19:20.975435564,IMBALANCE,"[217, 217]"
2019-06-28 11:21:16.450759514,BID_DEPTH,"[(101289, 117)]"
2019-06-28 11:21:16.450759514,ASK_DEPTH,"[(101853, 217)]"
2019-06-28 11:21:16.450759514,IMBALANCE,"[117, 217]"
2019-06-28 11:29:18.372508529,HOLDINGS_UPDATED,"{'CASH': 19890600, 'JPM': -100}"
2019-06-28 11:41:59.243902330,BID_DEPTH,"[(100488, 217)]"
2019-06-28 11:41:59.243902330,ASK_DEPTH,"[(100536, 145)]"
2019-06-28 11:41:59.243902330,IMBALANCE,"[217, 145]"
2019-06-28 11:43:27.881403164,BID_DEPTH,"[(100440, 351)]"
2019-06-28 11:43:27.881403164,ASK_DEPTH,"[(100536, 372)]"
2019-06-28 11:43:27.881403164,IMBALANCE,"[351, 372]"
2019-06-28 11:43:27.881403164,HOLDINGS_UPDATED,"{'CASH': 20593680, 'JPM': -107}"
2019-06-28 11:43:27.881403164,HOLDINGS_UPDATED,"{'CASH': 29934600, 'JPM': -200}"
2019-06-28 11:45:37.169001359,BID_DEPTH,"[(99470, 100)]"
2019-06-28 11:45:37.169001359,ASK_DEPTH,"[(99802, 110)]"
2019-06-28 11:45:37.169001359,IMBALANCE,"[100, 110]"
2019-06-28 11:47:35.778003975,BID_DEPTH,"[(99779, 279)]"
2019-06-28 11:47:35.778003975,ASK_DEPTH,"[(99802, 196)]"
2019-06-28 11:47:35.778003975,IMBALANCE,"[279, 196]"
2019-06-28 11:49:58.089268936,HOLDINGS_UPDATED,"{'CASH': 39916500, 'JPM': -300}"
2019-06-28 11:53:38.992513658,BID_DEPTH,"[(99929, 124)]"
2019-06-28 11:53:38.992513658,ASK_DEPTH,"[(99964, 217)]"
2019-06-28 11:53:38.992513658,IMBALANCE,"[124, 217]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39416800, 'JPM': -295}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717220, 'JPM': -288}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38517340, 'JPM': -286}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37717820, 'JPM': -278}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37118180, 'JPM': -272}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36518540, 'JPM': -266}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36318660, 'JPM': -264}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35419200, 'JPM': -255}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35219320, 'JPM': -253}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35019440, 'JPM': -251}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34119980, 'JPM': -242}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33820160, 'JPM': -239}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33320460, 'JPM': -234}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33020640, 'JPM': -231}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32820760, 'JPM': -229}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32321060, 'JPM': -224}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31521540, 'JPM': -216}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31321660, 'JPM': -214}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30821960, 'JPM': -209}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722020, 'JPM': -208}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29922500, 'JPM': -200}"
2019-06-28 11:56:06.982839026,BID_DEPTH,"[(99812, 78)]"
2019-06-28 11:56:06.982839026,ASK_DEPTH,"[(99929, 7)]"
2019-06-28 11:56:06.982839026,IMBALANCE,"[78, 7]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425235, 'JPM': -195}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729064, 'JPM': -188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28530158, 'JPM': -186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27734534, 'JPM': -178}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27137816, 'JPM': -172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541098, 'JPM': -166}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26342192, 'JPM': -164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447115, 'JPM': -155}"
