EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 169)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100047, 169)]"
2019-06-28 09:31:00,IMBALANCE,"[169, 169]"
2019-06-28 09:32:00,BID_DEPTH,"[(99995, 272)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100047, 272)]"
2019-06-28 09:32:00,IMBALANCE,"[272, 272]"
2019-06-28 09:33:00,BID_DEPTH,"[(99995, 169)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100039, 169)]"
2019-06-28 09:33:00,IMBALANCE,"[169, 169]"
2019-06-28 09:34:00,BID_DEPTH,"[(99995, 444)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100039, 444)]"
2019-06-28 09:34:00,IMBALANCE,"[444, 444]"
2019-06-28 09:35:00,BID_DEPTH,"[(99980, 417)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100050, 217)]"
2019-06-28 09:35:00,IMBALANCE,"[417, 217]"
2019-06-28 09:36:00,BID_DEPTH,"[(99980, 272)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100024, 272)]"
2019-06-28 09:36:00,IMBALANCE,"[272, 272]"
2019-06-28 09:37:00,BID_DEPTH,"[(99981, 317)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100038, 217)]"
2019-06-28 09:37:00,IMBALANCE,"[317, 217]"
2019-06-28 09:38:00,BID_DEPTH,"[(99981, 269)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100065, 169)]"
2019-06-28 09:38:00,IMBALANCE,"[269, 169]"
2019-06-28 09:39:00,BID_DEPTH,"[(100033, 444)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100066, 444)]"
2019-06-28 09:39:00,IMBALANCE,"[444, 444]"
2019-06-28 09:40:00,BID_DEPTH,"[(100038, 444)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100069, 544)]"
2019-06-28 09:40:00,IMBALANCE,"[444, 544]"
2019-06-28 09:41:00,BID_DEPTH,"[(100038, 186)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100069, 186)]"
2019-06-28 09:41:00,IMBALANCE,"[186, 186]"
2019-06-28 09:42:00,BID_DEPTH,"[(100066, 272)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100069, 272)]"
2019-06-28 09:42:00,IMBALANCE,"[272, 272]"
2019-06-28 09:43:00,BID_DEPTH,"[(100066, 444)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100070, 444)]"
2019-06-28 09:43:00,IMBALANCE,"[444, 444]"
2019-06-28 09:44:00,BID_DEPTH,"[(100066, 444)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100096, 444)]"
2019-06-28 09:44:00,IMBALANCE,"[444, 444]"
2019-06-28 09:45:00,BID_DEPTH,"[(100066, 272)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100116, 272)]"
2019-06-28 09:45:00,IMBALANCE,"[272, 272]"
2019-06-28 09:46:00,BID_DEPTH,"[(100086, 217)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100116, 217)]"
2019-06-28 09:46:00,IMBALANCE,"[217, 217]"
2019-06-28 09:47:00,BID_DEPTH,"[(100086, 169)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100147, 169)]"
2019-06-28 09:47:00,IMBALANCE,"[169, 169]"
2019-06-28 09:48:00,BID_DEPTH,"[(100116, 217)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100226, 217)]"
2019-06-28 09:48:00,IMBALANCE,"[217, 217]"
2019-06-28 09:49:00,BID_DEPTH,"[(100116, 217)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100226, 217)]"
2019-06-28 09:49:00,IMBALANCE,"[217, 217]"
2019-06-28 09:50:00,BID_DEPTH,"[(100116, 444)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100567, 444)]"
2019-06-28 09:50:00,IMBALANCE,"[444, 444]"
2019-06-28 09:51:00,BID_DEPTH,"[(100516, 186)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100610, 186)]"
2019-06-28 09:51:00,IMBALANCE,"[186, 186]"
2019-06-28 09:52:00,BID_DEPTH,"[(100116, 444)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100516, 444)]"
2019-06-28 09:52:00,IMBALANCE,"[444, 444]"
2019-06-28 09:53:00,BID_DEPTH,"[(100066, 272)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100516, 272)]"
2019-06-28 09:53:00,IMBALANCE,"[272, 272]"
2019-06-28 09:54:00,BID_DEPTH,"[(100033, 186)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100116, 186)]"
2019-06-28 09:54:00,IMBALANCE,"[186, 186]"
2019-06-28 09:55:00,BID_DEPTH,"[(99897, 272)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100116, 272)]"
2019-06-28 09:55:00,IMBALANCE,"[272, 272]"
2019-06-28 09:56:00,BID_DEPTH,"[(99874, 186)]"
