EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99979, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 10:15:08.465114564,BID_DEPTH,"[(99705, 117)]"
2019-06-28 10:15:08.465114564,ASK_DEPTH,"[(99770, 217)]"
2019-06-28 10:15:08.465114564,IMBALANCE,"[117, 217]"
2019-06-28 10:20:15.267496918,BID_DEPTH,"[(99462, 86)]"
2019-06-28 10:20:15.267496918,ASK_DEPTH,"[(99621, 186)]"
2019-06-28 10:20:15.267496918,IMBALANCE,"[86, 186]"
2019-06-28 10:30:39.175798234,HOLDINGS_UPDATED,"{'CASH': 19953900, 'JPM': -100}"
2019-06-28 10:37:10.861358689,BID_DEPTH,"[(98691, 217)]"
2019-06-28 10:37:10.861358689,ASK_DEPTH,"[(102294, 217)]"
2019-06-28 10:37:10.861358689,IMBALANCE,"[217, 217]"
2019-06-28 10:39:09.146263335,BID_DEPTH,"[(98691, 202)]"
2019-06-28 10:39:09.146263335,ASK_DEPTH,"[(102294, 217)]"
2019-06-28 10:39:09.146263335,IMBALANCE,"[202, 217]"
2019-06-28 12:15:42.416414903,BID_DEPTH,"[(99442, 139)]"
2019-06-28 12:15:42.416414903,ASK_DEPTH,"[(100170, 169)]"
2019-06-28 12:15:42.416414903,IMBALANCE,"[139, 169]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19854458, 'JPM': -99}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19357248, 'JPM': -94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561712, 'JPM': -86}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362828, 'JPM': -84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865618, 'JPM': -79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17766176, 'JPM': -78}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16970640, 'JPM': -70}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473430, 'JPM': -65}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175104, 'JPM': -62}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15479010, 'JPM': -55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981800, 'JPM': -50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14285706, 'JPM': -43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086822, 'JPM': -41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291286, 'JPM': -33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694634, 'JPM': -27}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097982, 'JPM': -21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11899098, 'JPM': -19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004120, 'JPM': -10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805236, 'JPM': -8}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606352, 'JPM': -6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009700}
2019-06-28 12:29:57.295307549,BID_DEPTH,"[(98854, 179)]"
2019-06-28 12:29:57.295307549,ASK_DEPTH,"[(98855, 179)]"
2019-06-28 12:29:57.295307549,IMBALANCE,"[179, 179]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9515430, 'JPM': 5}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9317722, 'JPM': 7}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526890, 'JPM': 15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7933766, 'JPM': 21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7340642, 'JPM': 27}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142934, 'JPM': 29}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253248, 'JPM': 38}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055540, 'JPM': 40}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857832, 'JPM': 42}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968146, 'JPM': 51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671584, 'JPM': 54}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177314, 'JPM': 59}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880752, 'JPM': 62}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683044, 'JPM': 64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188774, 'JPM': 69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397942, 'JPM': 77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200234, 'JPM': 79}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1705964, 'JPM': 84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607110, 'JPM': 85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816278, 'JPM': 93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322008, 'JPM': 98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124300, 'JPM': 100}"
2019-06-28 12:39:51.421855975,BID_DEPTH,"[(98857, 269)]"
2019-06-28 12:39:51.421855975,ASK_DEPTH,"[(99261, 169)]"
2019-06-28 12:39:51.421855975,IMBALANCE,"[269, 169]"
2019-06-28 12:52:27.527266519,BID_DEPTH,[]
2019-06-28 12:52:27.527266519,ASK_DEPTH,"[(99142, 100)]"
2019-06-28 12:52:27.527266519,IMBALANCE,"[0, 100]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -368790, 'JPM': 105}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059116, 'JPM': 112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256352, 'JPM': 114}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045296, 'JPM': 122}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2637004, 'JPM': 128}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228712, 'JPM': 134}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3425948, 'JPM': 136}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4313510, 'JPM': 145}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4510746, 'JPM': 147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707982, 'JPM': 149}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595544, 'JPM': 158}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5891398, 'JPM': 161}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6384488, 'JPM': 166}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6680342, 'JPM': 169}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6877578, 'JPM': 171}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7370668, 'JPM': 176}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159612, 'JPM': 184}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356848, 'JPM': 186}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849938, 'JPM': 191}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948556, 'JPM': 192}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737500, 'JPM': 200}"
2019-06-28 13:12:24.389566155,BID_DEPTH,"[(100485, 124)]"
2019-06-28 13:12:24.389566155,ASK_DEPTH,"[(100571, 217)]"
2019-06-28 13:12:24.389566155,IMBALANCE,"[124, 217]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234345, 'JPM': 195}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9033083, 'JPM': 193}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8228035, 'JPM': 185}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624249, 'JPM': 179}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7020463, 'JPM': 173}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819201, 'JPM': 171}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5913522, 'JPM': 162}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712260, 'JPM': 160}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5510998, 'JPM': 158}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4605319, 'JPM': 149}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303426, 'JPM': 146}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3800271, 'JPM': 141}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498378, 'JPM': 138}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297116, 'JPM': 136}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2793961, 'JPM': 131}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1988913, 'JPM': 123}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787651, 'JPM': 121}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1284496, 'JPM': 116}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183865, 'JPM': 115}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -378817, 'JPM': 107}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124338, 'JPM': 102}"
