EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[300, 100]"
2019-06-28 09:36:40.888272741,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:51:28.101808076,BID_DEPTH,"[(100008, 185)]"
2019-06-28 09:51:28.101808076,ASK_DEPTH,"[(100081, 185)]"
2019-06-28 09:51:28.101808076,IMBALANCE,"[185, 185]"
2019-06-28 09:51:28.101808076,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 09:53:14.194386038,BID_DEPTH,"[(99995, 244)]"
2019-06-28 09:53:14.194386038,ASK_DEPTH,"[(100035, 244)]"
2019-06-28 09:53:14.194386038,IMBALANCE,"[244, 244]"
2019-06-28 10:04:14.163125921,BID_DEPTH,"[(99892, 524)]"
2019-06-28 10:04:14.163125921,ASK_DEPTH,"[(99934, 624)]"
2019-06-28 10:04:14.163125921,IMBALANCE,"[524, 624]"
2019-06-28 10:12:35.726544394,BID_DEPTH,"[(99357, 312)]"
2019-06-28 10:12:35.726544394,ASK_DEPTH,"[(99564, 312)]"
2019-06-28 10:12:35.726544394,IMBALANCE,"[312, 312]"
2019-06-28 10:20:58.802883484,BID_DEPTH,"[(98989, 244)]"
2019-06-28 10:20:58.802883484,ASK_DEPTH,"[(99565, 344)]"
2019-06-28 10:20:58.802883484,IMBALANCE,"[244, 344]"
2019-06-28 10:22:52.238662087,HOLDINGS_UPDATED,"{'CASH': 146800, 'JPM': 100}"
2019-06-28 10:27:00.666463351,BID_DEPTH,"[(98381, 121)]"
2019-06-28 10:27:00.666463351,ASK_DEPTH,"[(98497, 161)]"
2019-06-28 10:27:00.666463351,IMBALANCE,"[121, 161]"
2019-06-28 10:27:00.666463351,HOLDINGS_UPDATED,"{'CASH': -1527649, 'JPM': 117}"
2019-06-28 10:27:00.666463351,HOLDINGS_UPDATED,"{'CASH': -9702900, 'JPM': 200}"
2019-06-28 10:28:03.887804193,BID_DEPTH,"[(98425, 62)]"
2019-06-28 10:28:03.887804193,ASK_DEPTH,"[(98567, 185)]"
2019-06-28 10:28:03.887804193,IMBALANCE,"[62, 185]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899810, 'JPM': 202}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10490540, 'JPM': 208}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11376635, 'JPM': 217}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12065820, 'JPM': 224}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12558095, 'JPM': 229}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13050370, 'JPM': 234}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13641100, 'JPM': 240}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14034920, 'JPM': 244}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14330285, 'JPM': 247}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14625650, 'JPM': 250}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15019470, 'JPM': 254}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15314835, 'JPM': 257}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15511745, 'JPM': 259}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16397840, 'JPM': 268}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16791660, 'JPM': 272}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17677755, 'JPM': 281}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18071575, 'JPM': 285}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18957670, 'JPM': 294}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19351490, 'JPM': 298}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19548400, 'JPM': 300}"
2019-06-28 10:34:17.280165543,BID_DEPTH,"[(99466, 244)]"
2019-06-28 10:34:17.280165543,ASK_DEPTH,"[(99565, 144)]"
2019-06-28 10:34:17.280165543,IMBALANCE,"[244, 144]"
2019-06-28 10:34:17.280165543,HOLDINGS_UPDATED,"{'CASH': -29504900, 'JPM': 400}"
2019-06-28 10:47:25.289939534,BID_DEPTH,"[(99378, 244)]"
2019-06-28 10:47:25.289939534,ASK_DEPTH,"[(99700, 244)]"
2019-06-28 10:47:25.289939534,IMBALANCE,"[244, 244]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29305906, 'JPM': 398}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28708924, 'JPM': 392}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27813451, 'JPM': 383}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27116972, 'JPM': 376}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26619487, 'JPM': 371}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26122002, 'JPM': 366}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25525020, 'JPM': 360}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25127032, 'JPM': 356}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24828541, 'JPM': 353}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24530050, 'JPM': 350}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24132062, 'JPM': 346}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23833571, 'JPM': 343}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23634577, 'JPM': 341}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22739104, 'JPM': 332}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22341116, 'JPM': 328}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21445643, 'JPM': 319}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21047655, 'JPM': 315}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20152182, 'JPM': 306}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19754194, 'JPM': 302}"
