EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[300, 100]"
2019-06-28 09:39:01.594384209,BID_DEPTH,"[(100043, 185)]"
2019-06-28 09:39:01.594384209,ASK_DEPTH,"[(100054, 185)]"
2019-06-28 09:39:01.594384209,IMBALANCE,"[185, 185]"
2019-06-28 09:39:01.594384209,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 09:47:27.694713693,BID_DEPTH,"[(100031, 206)]"
2019-06-28 09:47:27.694713693,ASK_DEPTH,"[(100070, 162)]"
2019-06-28 09:47:27.694713693,IMBALANCE,"[206, 162]"
2019-06-28 10:01:46.407829349,BID_DEPTH,"[(99934, 106)]"
2019-06-28 10:01:46.407829349,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 10:01:46.407829349,IMBALANCE,"[106, 100]"
2019-06-28 10:01:46.407829349,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 10:43:22.005454439,BID_DEPTH,"[(99651, 524)]"
2019-06-28 10:43:22.005454439,ASK_DEPTH,"[(99704, 524)]"
2019-06-28 10:43:22.005454439,IMBALANCE,"[524, 524]"
2019-06-28 10:43:22.005454439,HOLDINGS_UPDATED,"{'CASH': 19953100, 'JPM': -100}"
2019-06-28 11:27:56.211296905,BID_DEPTH,"[(100867, 185)]"
2019-06-28 11:27:56.211296905,ASK_DEPTH,"[(101144, 185)]"
2019-06-28 11:27:56.211296905,IMBALANCE,"[185, 185]"
2019-06-28 11:27:56.211296905,HOLDINGS_UPDATED,"{'CASH': 30039800, 'JPM': -200}"
2019-06-28 12:37:48.820563954,BID_DEPTH,"[(99363, 185)]"
2019-06-28 12:37:48.820563954,ASK_DEPTH,"[(99397, 185)]"
2019-06-28 12:37:48.820563954,IMBALANCE,"[185, 185]"
2019-06-28 12:37:48.820563954,HOLDINGS_UPDATED,"{'CASH': 20100100, 'JPM': -100}"
2019-06-28 12:46:16.812806026,BID_DEPTH,"[(98756, 312)]"
2019-06-28 12:46:16.812806026,ASK_DEPTH,"[(99150, 312)]"
2019-06-28 12:46:16.812806026,IMBALANCE,"[312, 312]"
2019-06-28 12:54:14.023695380,BID_DEPTH,"[(98423, 312)]"
2019-06-28 12:54:14.023695380,ASK_DEPTH,"[(98748, 312)]"
2019-06-28 12:54:14.023695380,IMBALANCE,"[312, 312]"
2019-06-28 13:06:54.122617077,HOLDINGS_UPDATED,"{'CASH': 30011400, 'JPM': -200}"
2019-06-28 13:27:38.195580536,BID_DEPTH,"[(99169, 235)]"
2019-06-28 13:27:38.195580536,ASK_DEPTH,"[(99611, 244)]"
2019-06-28 13:27:38.195580536,IMBALANCE,"[235, 244]"
2019-06-28 13:27:38.195580536,HOLDINGS_UPDATED,"{'CASH': 20050300, 'JPM': -100}"
2019-06-28 13:55:51.061491520,BID_DEPTH,"[(99980, 524)]"
2019-06-28 13:55:51.061491520,ASK_DEPTH,"[(100174, 524)]"
2019-06-28 13:55:51.061491520,IMBALANCE,"[524, 524]"
2019-06-28 14:06:47.790120263,BID_DEPTH,"[(99425, 100)]"
2019-06-28 14:06:47.790120263,ASK_DEPTH,[]
2019-06-28 14:06:47.790120263,IMBALANCE,"[100, 0]"
2019-06-28 14:08:35.061687076,HOLDINGS_UPDATED,{'CASH': 10113400}
2019-06-28 14:12:22.596037219,BID_DEPTH,"[(99663, 312)]"
2019-06-28 14:12:22.596037219,ASK_DEPTH,"[(99797, 312)]"
2019-06-28 14:12:22.596037219,IMBALANCE,"[312, 312]"
2019-06-28 14:12:22.596037219,HOLDINGS_UPDATED,"{'CASH': 20079700, 'JPM': -100}"
2019-06-28 14:15:37.074608030,BID_DEPTH,"[(99532, 206)]"
2019-06-28 14:15:37.074608030,ASK_DEPTH,"[(99577, 206)]"
2019-06-28 14:15:37.074608030,IMBALANCE,"[206, 206]"
2019-06-28 14:17:32.712073468,BID_DEPTH,"[(99317, 244)]"
2019-06-28 14:17:32.712073468,ASK_DEPTH,"[(99577, 321)]"
2019-06-28 14:17:32.712073468,IMBALANCE,"[244, 321]"
2019-06-28 14:17:32.712073468,HOLDINGS_UPDATED,"{'CASH': 30011400, 'JPM': -200}"
2019-06-28 14:40:01.277996679,BID_DEPTH,"[(99829, 180)]"
2019-06-28 14:40:01.277996679,ASK_DEPTH,"[(99963, 312)]"
2019-06-28 14:40:01.277996679,IMBALANCE,"[180, 312]"
2019-06-28 14:59:20.932011633,BID_DEPTH,"[(99772, 244)]"
2019-06-28 14:59:20.932011633,ASK_DEPTH,"[(100236, 244)]"
2019-06-28 14:59:20.932011633,IMBALANCE,"[244, 244]"
2019-06-28 14:59:51.307648548,HOLDINGS_UPDATED,"{'CASH': 40000800, 'JPM': -300}"
2019-06-28 15:12:34.368730757,BID_DEPTH,"[(100307, 312)]"
2019-06-28 15:12:34.368730757,ASK_DEPTH,"[(100702, 312)]"
2019-06-28 15:12:34.368730757,IMBALANCE,"[312, 312]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202066, 'JPM': -302}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40805864, 'JPM': -308}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41711561, 'JPM': -317}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42415992, 'JPM': -324}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42919157, 'JPM': -329}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43422322, 'JPM': -334}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44026120, 'JPM': -340}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44428652, 'JPM': -344}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44730551, 'JPM': -347}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45032450, 'JPM': -350}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45434982, 'JPM': -354}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45736881, 'JPM': -357}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45938147, 'JPM': -359}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46843844, 'JPM': -368}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47246376, 'JPM': -372}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48152073, 'JPM': -381}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48554605, 'JPM': -385}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49460302, 'JPM': -394}"
