EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:39:16.837606811,BID_DEPTH,"[(100043, 524)]"
2019-06-28 09:39:16.837606811,ASK_DEPTH,"[(100070, 524)]"
2019-06-28 09:39:16.837606811,IMBALANCE,"[524, 524]"
2019-06-28 09:46:47.105603828,BID_DEPTH,"[(100070, 185)]"
2019-06-28 09:46:47.105603828,ASK_DEPTH,"[(100078, 185)]"
2019-06-28 09:46:47.105603828,IMBALANCE,"[185, 185]"
2019-06-28 09:48:01.356781889,BID_DEPTH,"[(100030, 439)]"
2019-06-28 09:48:01.356781889,ASK_DEPTH,"[(100069, 524)]"
2019-06-28 09:48:01.356781889,IMBALANCE,"[439, 524]"
2019-06-28 09:53:06.473945406,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:56:01.353748091,BID_DEPTH,"[(99992, 524)]"
2019-06-28 09:56:01.353748091,ASK_DEPTH,"[(100034, 524)]"
2019-06-28 09:56:01.353748091,IMBALANCE,"[524, 524]"
2019-06-28 09:56:01.353748091,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 10:06:54.013787103,BID_DEPTH,"[(99313, 185)]"
2019-06-28 10:06:54.013787103,ASK_DEPTH,"[(99868, 185)]"
2019-06-28 10:06:54.013787103,IMBALANCE,"[185, 185]"
2019-06-28 10:09:56.145538833,BID_DEPTH,"[(99246, 185)]"
2019-06-28 10:09:56.145538833,ASK_DEPTH,"[(99566, 185)]"
2019-06-28 10:09:56.145538833,IMBALANCE,"[185, 185]"
2019-06-28 10:38:39.851325888,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 10:45:05.009865593,BID_DEPTH,"[(99219, 189)]"
2019-06-28 10:45:05.009865593,ASK_DEPTH,"[(99652, 312)]"
2019-06-28 10:45:05.009865593,IMBALANCE,"[189, 312]"
2019-06-28 10:45:33.177753905,BID_DEPTH,"[(99457, 312)]"
2019-06-28 10:45:33.177753905,ASK_DEPTH,"[(99652, 312)]"
2019-06-28 10:45:33.177753905,IMBALANCE,"[312, 312]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172722, 'JPM': -102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20771588, 'JPM': -108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21669887, 'JPM': -117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368564, 'JPM': -124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22867619, 'JPM': -129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23366674, 'JPM': -134}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23965540, 'JPM': -140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364784, 'JPM': -144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24664217, 'JPM': -147}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24963650, 'JPM': -150}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25362894, 'JPM': -154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25662327, 'JPM': -157}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25861949, 'JPM': -159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26760248, 'JPM': -168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159492, 'JPM': -172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057791, 'JPM': -181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457035, 'JPM': -185}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355334, 'JPM': -194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754578, 'JPM': -198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954200, 'JPM': -200}"
2019-06-28 11:17:00.722684394,BID_DEPTH,"[(99791, 244)]"
2019-06-28 11:17:00.722684394,ASK_DEPTH,"[(100442, 121)]"
2019-06-28 11:17:00.722684394,IMBALANCE,"[244, 121]"
2019-06-28 11:22:42.549834617,BID_DEPTH,"[(100867, 206)]"
2019-06-28 11:22:42.549834617,ASK_DEPTH,"[(101051, 206)]"
2019-06-28 11:22:42.549834617,IMBALANCE,"[206, 206]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156784, 'JPM': -202}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30764536, 'JPM': -208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676164, 'JPM': -217}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32385208, 'JPM': -224}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32891668, 'JPM': -229}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33398128, 'JPM': -234}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34005880, 'JPM': -240}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34411048, 'JPM': -244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34714924, 'JPM': -247}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35018800, 'JPM': -250}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35423968, 'JPM': -254}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35727844, 'JPM': -257}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35930428, 'JPM': -259}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36842056, 'JPM': -268}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37247224, 'JPM': -272}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38158852, 'JPM': -281}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38564020, 'JPM': -285}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39475648, 'JPM': -294}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39880816, 'JPM': -298}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40083400, 'JPM': -300}"
2019-06-28 11:29:27.201359035,BID_DEPTH,"[(100761, 424)]"
