EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.042888560,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:32:09.042888560,ASK_DEPTH,"[(100025, 185)]"
2019-06-28 09:32:09.042888560,IMBALANCE,"[100, 185]"
2019-06-28 09:32:09.042888560,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:33:32.663199052,BID_DEPTH,"[(99466, 206)]"
2019-06-28 10:33:32.663199052,ASK_DEPTH,"[(99565, 306)]"
2019-06-28 10:33:32.663199052,IMBALANCE,"[206, 306]"
2019-06-28 10:33:32.663199052,HOLDINGS_UPDATED,"{'CASH': -9959000, 'JPM': 200}"
2019-06-28 10:51:20.266088156,BID_DEPTH,"[(99325, 524)]"
2019-06-28 10:51:20.266088156,ASK_DEPTH,"[(99550, 524)]"
2019-06-28 10:51:20.266088156,IMBALANCE,"[524, 524]"
2019-06-28 10:51:38.015022210,HOLDINGS_UPDATED,"{'CASH': -19904200, 'JPM': 300}"
2019-06-28 11:10:58.207381081,BID_DEPTH,"[(99508, 206)]"
2019-06-28 11:10:58.207381081,ASK_DEPTH,"[(100309, 206)]"
2019-06-28 11:10:58.207381081,IMBALANCE,"[206, 206]"
2019-06-28 11:10:58.207381081,HOLDINGS_UPDATED,"{'CASH': -9953400, 'JPM': 200}"
2019-06-28 11:21:06.835046946,BID_DEPTH,"[(100761, 524)]"
2019-06-28 11:21:06.835046946,ASK_DEPTH,"[(100911, 401)]"
2019-06-28 11:21:06.835046946,IMBALANCE,"[524, 401]"
2019-06-28 11:21:06.835046946,HOLDINGS_UPDATED,"{'CASH': 122700, 'JPM': 100}"
2019-06-28 11:31:11.140512045,BID_DEPTH,"[(99838, 100)]"
2019-06-28 11:31:11.140512045,ASK_DEPTH,[]
2019-06-28 11:31:11.140512045,IMBALANCE,"[100, 0]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74140, 'JPM': 102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664660, 'JPM': 108}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1550440, 'JPM': 117}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2239380, 'JPM': 124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2731480, 'JPM': 129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3223580, 'JPM': 134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814100, 'JPM': 140}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207780, 'JPM': 144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4503040, 'JPM': 147}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4798300, 'JPM': 150}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191980, 'JPM': 154}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5487240, 'JPM': 157}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5684080, 'JPM': 159}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6569860, 'JPM': 168}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6963540, 'JPM': 172}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849320, 'JPM': 181}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243000, 'JPM': 185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128780, 'JPM': 194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9522460, 'JPM': 198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719300, 'JPM': 200}"
2019-06-28 12:30:22.127166425,BID_DEPTH,"[(98893, 285)]"
2019-06-28 12:30:22.127166425,ASK_DEPTH,"[(99332, 185)]"
2019-06-28 12:30:22.127166425,IMBALANCE,"[285, 185]"
2019-06-28 12:30:22.127166425,HOLDINGS_UPDATED,"{'CASH': -19652500, 'JPM': 300}"
2019-06-28 12:40:11.134278894,BID_DEPTH,"[(98949, 185)]"
2019-06-28 12:40:11.134278894,ASK_DEPTH,"[(99137, 185)]"
2019-06-28 12:40:11.134278894,IMBALANCE,"[185, 185]"
2019-06-28 12:42:19.249465473,BID_DEPTH,"[(98941, 144)]"
2019-06-28 12:42:19.249465473,ASK_DEPTH,"[(99191, 182)]"
2019-06-28 12:42:19.249465473,IMBALANCE,"[144, 182]"
2019-06-28 12:46:25.336432879,BID_DEPTH,"[(98756, 106)]"
2019-06-28 12:46:25.336432879,ASK_DEPTH,"[(98842, 206)]"
2019-06-28 12:46:25.336432879,IMBALANCE,"[106, 206]"
2019-06-28 12:46:25.994477511,BID_DEPTH,"[(98756, 106)]"
2019-06-28 12:46:25.994477511,ASK_DEPTH,"[(98842, 206)]"
2019-06-28 12:46:25.994477511,IMBALANCE,"[106, 206]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19849144, 'JPM': 302}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20439076, 'JPM': 308}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21323974, 'JPM': 317}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22012228, 'JPM': 324}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22503838, 'JPM': 329}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22995448, 'JPM': 334}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23585380, 'JPM': 340}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23978668, 'JPM': 344}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24273634, 'JPM': 347}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24568600, 'JPM': 350}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24961888, 'JPM': 354}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25256854, 'JPM': 357}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25453498, 'JPM': 359}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26338396, 'JPM': 368}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26731684, 'JPM': 372}"
