EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 612)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 312)]"
2019-06-28 09:31:00,IMBALANCE,"[612, 312]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 485)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100025, 185)]"
2019-06-28 09:32:00,IMBALANCE,"[485, 185]"
2019-06-28 09:33:00,BID_DEPTH,"[(99995, 312)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100001, 312)]"
2019-06-28 09:33:00,IMBALANCE,"[312, 312]"
2019-06-28 09:34:00,BID_DEPTH,"[(99995, 524)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100001, 524)]"
2019-06-28 09:34:00,IMBALANCE,"[524, 524]"
2019-06-28 09:35:00,BID_DEPTH,"[(100030, 227)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100039, 312)]"
2019-06-28 09:35:00,IMBALANCE,"[227, 312]"
2019-06-28 09:36:00,BID_DEPTH,"[(100031, 206)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100039, 206)]"
2019-06-28 09:36:00,IMBALANCE,"[206, 206]"
2019-06-28 09:37:00,BID_DEPTH,"[(100031, 344)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100043, 244)]"
2019-06-28 09:37:00,IMBALANCE,"[344, 244]"
2019-06-28 09:38:00,BID_DEPTH,"[(100031, 306)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100048, 306)]"
2019-06-28 09:38:00,IMBALANCE,"[306, 306]"
2019-06-28 09:39:00,BID_DEPTH,"[(100043, 185)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100054, 185)]"
2019-06-28 09:39:00,IMBALANCE,"[185, 185]"
2019-06-28 09:40:00,BID_DEPTH,"[(100043, 312)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100070, 312)]"
2019-06-28 09:40:00,IMBALANCE,"[312, 312]"
2019-06-28 09:41:00,BID_DEPTH,"[(100043, 312)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100075, 312)]"
2019-06-28 09:41:00,IMBALANCE,"[312, 312]"
2019-06-28 09:42:00,BID_DEPTH,"[(100070, 206)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100078, 206)]"
2019-06-28 09:42:00,IMBALANCE,"[206, 206]"
2019-06-28 09:43:00,BID_DEPTH,"[(100078, 244)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100090, 244)]"
2019-06-28 09:43:00,IMBALANCE,"[244, 244]"
2019-06-28 09:44:00,BID_DEPTH,"[(100078, 185)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100090, 185)]"
2019-06-28 09:44:00,IMBALANCE,"[185, 185]"
2019-06-28 09:45:00,BID_DEPTH,"[(100076, 312)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100090, 312)]"
2019-06-28 09:45:00,IMBALANCE,"[312, 312]"
2019-06-28 09:46:00,BID_DEPTH,"[(100070, 244)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100078, 244)]"
2019-06-28 09:46:00,IMBALANCE,"[244, 244]"
2019-06-28 09:47:00,BID_DEPTH,"[(100031, 244)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100070, 200)]"
2019-06-28 09:47:00,IMBALANCE,"[244, 200]"
2019-06-28 09:48:00,BID_DEPTH,"[(100030, 439)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100069, 524)]"
2019-06-28 09:48:00,IMBALANCE,"[439, 524]"
2019-06-28 09:49:00,BID_DEPTH,"[(100008, 244)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100069, 244)]"
2019-06-28 09:49:00,IMBALANCE,"[244, 244]"
2019-06-28 09:50:00,BID_DEPTH,"[(100008, 185)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100010, 185)]"
2019-06-28 09:50:00,IMBALANCE,"[185, 185]"
2019-06-28 09:51:00,BID_DEPTH,"[(100008, 244)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100078, 244)]"
2019-06-28 09:51:00,IMBALANCE,"[244, 244]"
2019-06-28 09:52:00,BID_DEPTH,"[(100008, 524)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100090, 524)]"
2019-06-28 09:52:00,IMBALANCE,"[524, 524]"
2019-06-28 09:53:00,BID_DEPTH,"[(100008, 206)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100038, 206)]"
2019-06-28 09:53:00,IMBALANCE,"[206, 206]"
2019-06-28 09:54:00,BID_DEPTH,"[(99995, 312)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100141, 412)]"
2019-06-28 09:54:00,IMBALANCE,"[312, 412]"
2019-06-28 09:55:00,BID_DEPTH,"[(99994, 206)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100034, 206)]"
2019-06-28 09:55:00,IMBALANCE,"[206, 206]"
2019-06-28 09:56:00,BID_DEPTH,"[(99992, 524)]"
