EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[300, 100]"
2019-06-28 09:34:57.475776408,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:10:54.315488761,BID_DEPTH,"[(99246, 312)]"
2019-06-28 10:10:54.315488761,ASK_DEPTH,"[(99564, 100)]"
2019-06-28 10:10:54.315488761,IMBALANCE,"[312, 100]"
2019-06-28 10:11:26.782281639,BID_DEPTH,"[(99357, 185)]"
2019-06-28 10:11:26.782281639,ASK_DEPTH,"[(99564, 185)]"
2019-06-28 10:11:26.782281639,IMBALANCE,"[185, 185]"
2019-06-28 10:12:50.106930380,HOLDINGS_UPDATED,"{'CASH': 29961500, 'JPM': -200}"
2019-06-28 10:54:37.534188711,BID_DEPTH,"[(99444, 524)]"
2019-06-28 10:54:37.534188711,ASK_DEPTH,"[(99704, 524)]"
2019-06-28 10:54:37.534188711,IMBALANCE,"[524, 524]"
2019-06-28 10:54:37.534188711,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 11:13:10.255526314,BID_DEPTH,"[(99502, 312)]"
2019-06-28 11:13:10.255526314,ASK_DEPTH,"[(99791, 312)]"
2019-06-28 11:13:10.255526314,IMBALANCE,"[312, 312]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20190948, 'JPM': -102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20790492, 'JPM': -108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21689808, 'JPM': -117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389276, 'JPM': -124}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22888896, 'JPM': -129}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388516, 'JPM': -134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988060, 'JPM': -140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24387756, 'JPM': -144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687528, 'JPM': -147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24987300, 'JPM': -150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386996, 'JPM': -154}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686768, 'JPM': -157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886616, 'JPM': -159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26785932, 'JPM': -168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185628, 'JPM': -172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084944, 'JPM': -181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28484640, 'JPM': -185}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383956, 'JPM': -194}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29783652, 'JPM': -198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983500, 'JPM': -200}"
2019-06-28 11:19:29.538219312,BID_DEPTH,"[(100800, 144)]"
2019-06-28 11:19:29.538219312,ASK_DEPTH,"[(100911, 100)]"
2019-06-28 11:19:29.538219312,IMBALANCE,"[144, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30185144, 'JPM': -202}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30790076, 'JPM': -208}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31697474, 'JPM': -217}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32403228, 'JPM': -224}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32907338, 'JPM': -229}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33411448, 'JPM': -234}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34016380, 'JPM': -240}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34419668, 'JPM': -244}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34722134, 'JPM': -247}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35024600, 'JPM': -250}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35427888, 'JPM': -254}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35730354, 'JPM': -257}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35931998, 'JPM': -259}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36839396, 'JPM': -268}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37242684, 'JPM': -272}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38150082, 'JPM': -281}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38553370, 'JPM': -285}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39460768, 'JPM': -294}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864056, 'JPM': -298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40065700, 'JPM': -300}"
2019-06-28 11:36:03.175682763,BID_DEPTH,"[(99548, 244)]"
2019-06-28 11:36:03.175682763,ASK_DEPTH,"[(99580, 112)]"
2019-06-28 11:36:03.175682763,IMBALANCE,"[244, 112]"
2019-06-28 11:36:03.175682763,HOLDINGS_UPDATED,"{'CASH': 30107700, 'JPM': -200}"
2019-06-28 11:43:34.322703767,BID_DEPTH,"[(99755, 524)]"
2019-06-28 11:43:34.322703767,ASK_DEPTH,"[(100012, 524)]"
2019-06-28 11:43:34.322703767,IMBALANCE,"[524, 524]"
2019-06-28 12:01:40.110078913,BID_DEPTH,"[(99217, 185)]"
2019-06-28 12:01:40.110078913,ASK_DEPTH,"[(99791, 185)]"
2019-06-28 12:01:40.110078913,IMBALANCE,"[185, 185]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909384, 'JPM': -198}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314436, 'JPM': -192}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422014, 'JPM': -183}"
