EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:39:01.594384209,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:48:08.247596290,BID_DEPTH,"[(100030, 439)]"
2019-06-28 09:48:08.247596290,ASK_DEPTH,"[(100069, 524)]"
2019-06-28 09:48:08.247596290,IMBALANCE,"[439, 524]"
2019-06-28 10:00:14.025165641,HOLDINGS_UPDATED,{'CASH': 10008700}
2019-06-28 10:12:41.659712995,BID_DEPTH,"[(99357, 524)]"
2019-06-28 10:12:41.659712995,ASK_DEPTH,"[(99565, 524)]"
2019-06-28 10:12:41.659712995,IMBALANCE,"[524, 524]"
2019-06-28 10:12:41.659712995,HOLDINGS_UPDATED,"{'CASH': 52200, 'JPM': 100}"
2019-06-28 10:31:53.275041219,BID_DEPTH,"[(98206, 206)]"
2019-06-28 10:31:53.275041219,ASK_DEPTH,"[(98908, 206)]"
2019-06-28 10:31:53.275041219,IMBALANCE,"[206, 206]"
2019-06-28 10:31:53.275041219,HOLDINGS_UPDATED,"{'CASH': -9838600, 'JPM': 200}"
2019-06-28 10:55:38.199671123,BID_DEPTH,"[(99444, 185)]"
2019-06-28 10:55:38.199671123,ASK_DEPTH,"[(99508, 185)]"
2019-06-28 10:55:38.199671123,IMBALANCE,"[185, 185]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639430, 'JPM': 198}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9041920, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8145655, 'JPM': 183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448560, 'JPM': 176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950635, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452710, 'JPM': 166}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5855200, 'JPM': 160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456860, 'JPM': 156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158105, 'JPM': 153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859350, 'JPM': 150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4461010, 'JPM': 146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162255, 'JPM': 143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3963085, 'JPM': 141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3066820, 'JPM': 132}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668480, 'JPM': 128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772215, 'JPM': 119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1373875, 'JPM': 115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -477610, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79270, 'JPM': 102}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119900, 'JPM': 100}"
2019-06-28 11:40:26.177946329,BID_DEPTH,"[(99470, 100)]"
2019-06-28 11:40:26.177946329,ASK_DEPTH,[]
2019-06-28 11:40:26.177946329,IMBALANCE,"[100, 0]"
2019-06-28 11:40:26.177946329,HOLDINGS_UPDATED,{'CASH': 10066900}
2019-06-28 11:43:48.123621383,BID_DEPTH,"[(99464, 312)]"
2019-06-28 11:43:48.123621383,ASK_DEPTH,"[(100012, 412)]"
2019-06-28 11:43:48.123621383,IMBALANCE,"[312, 412]"
2019-06-28 11:43:48.123621383,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 12:30:19.199810984,BID_DEPTH,"[(98893, 624)]"
2019-06-28 12:30:19.199810984,ASK_DEPTH,"[(99057, 424)]"
2019-06-28 12:30:19.199810984,IMBALANCE,"[624, 424]"
2019-06-28 12:30:19.199810984,HOLDINGS_UPDATED,{'CASH': 10107600}
2019-06-28 12:31:42.386599008,BID_DEPTH,"[(98893, 221)]"
2019-06-28 12:31:42.386599008,ASK_DEPTH,"[(99812, 244)]"
2019-06-28 12:31:42.386599008,IMBALANCE,"[221, 244]"
2019-06-28 12:31:42.386599008,HOLDINGS_UPDATED,"{'CASH': 126400, 'JPM': 100}"
2019-06-28 12:38:40.766677287,BID_DEPTH,"[(99191, 206)]"
2019-06-28 12:38:40.766677287,ASK_DEPTH,"[(99447, 206)]"
2019-06-28 12:38:40.766677287,IMBALANCE,"[206, 206]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71498, 'JPM': 102}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -665192, 'JPM': 108}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555733, 'JPM': 117}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2248376, 'JPM': 124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2743121, 'JPM': 129}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3237866, 'JPM': 134}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831560, 'JPM': 140}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4227356, 'JPM': 144}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4524203, 'JPM': 147}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4821050, 'JPM': 150}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5216846, 'JPM': 154}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5513693, 'JPM': 157}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711591, 'JPM': 159}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602132, 'JPM': 168}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6997928, 'JPM': 172}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888469, 'JPM': 181}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284265, 'JPM': 185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174806, 'JPM': 194}"
