EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:38:39.646776782,BID_DEPTH,"[(100043, 524)]"
2019-06-28 09:38:39.646776782,ASK_DEPTH,"[(100048, 324)]"
2019-06-28 09:38:39.646776782,IMBALANCE,"[524, 324]"
2019-06-28 09:45:09.531668540,BID_DEPTH,"[(100076, 312)]"
2019-06-28 09:45:09.531668540,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:45:09.531668540,IMBALANCE,"[312, 100]"
2019-06-28 09:45:09.531668540,HOLDINGS_UPDATED,"{'CASH': 30009800, 'JPM': -200}"
2019-06-28 09:48:36.793522889,BID_DEPTH,"[(100030, 439)]"
2019-06-28 09:48:36.793522889,ASK_DEPTH,"[(100069, 524)]"
2019-06-28 09:48:36.793522889,IMBALANCE,"[439, 524]"
2019-06-28 09:48:36.793522889,HOLDINGS_UPDATED,"{'CASH': 31510250, 'JPM': -215}"
2019-06-28 09:48:36.793522889,HOLDINGS_UPDATED,"{'CASH': 40012800, 'JPM': -300}"
2019-06-28 10:25:58.971727096,BID_DEPTH,"[(98297, 312)]"
2019-06-28 10:25:58.971727096,ASK_DEPTH,"[(98567, 312)]"
2019-06-28 10:25:58.971727096,IMBALANCE,"[312, 312]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39815806, 'JPM': -298}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39224824, 'JPM': -292}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38338351, 'JPM': -283}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37648872, 'JPM': -276}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37156387, 'JPM': -271}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36663902, 'JPM': -266}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36072920, 'JPM': -260}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35678932, 'JPM': -256}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35383441, 'JPM': -253}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35087950, 'JPM': -250}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34693962, 'JPM': -246}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34398471, 'JPM': -243}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34201477, 'JPM': -241}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33315004, 'JPM': -232}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32921016, 'JPM': -228}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32034543, 'JPM': -219}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31640555, 'JPM': -215}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30754082, 'JPM': -206}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30360094, 'JPM': -202}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163100, 'JPM': -200}"
2019-06-28 10:28:13.994189255,BID_DEPTH,"[(98455, 206)]"
2019-06-28 10:28:13.994189255,ASK_DEPTH,"[(98567, 206)]"
2019-06-28 10:28:13.994189255,IMBALANCE,"[206, 206]"
2019-06-28 10:28:57.845401643,HOLDINGS_UPDATED,"{'CASH': 20309600, 'JPM': -100}"
2019-06-28 10:43:08.584207982,BID_DEPTH,"[(99684, 21)]"
2019-06-28 10:43:08.584207982,ASK_DEPTH,"[(99704, 244)]"
2019-06-28 10:43:08.584207982,IMBALANCE,"[21, 244]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111162, 'JPM': -98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515848, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622877, 'JPM': -83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928344, 'JPM': -76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432249, 'JPM': -71}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16936154, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340840, 'JPM': -60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943964, 'JPM': -56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646307, 'JPM': -53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348650, 'JPM': -50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951774, 'JPM': -46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654117, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455679, 'JPM': -41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562708, 'JPM': -32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165832, 'JPM': -28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12272861, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875985, 'JPM': -15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983014, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586138, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10387700}
2019-06-28 10:50:24.762133175,BID_DEPTH,"[(99627, 312)]"
2019-06-28 10:50:24.762133175,ASK_DEPTH,"[(99652, 389)]"
2019-06-28 10:50:24.762133175,IMBALANCE,"[312, 389]"
2019-06-28 10:54:40.818598348,HOLDINGS_UPDATED,"{'CASH': 20362900, 'JPM': -100}"
2019-06-28 10:57:29.347239999,BID_DEPTH,"[(99508, 244)]"
2019-06-28 10:57:29.347239999,ASK_DEPTH,"[(99811, 244)]"
2019-06-28 10:57:29.347239999,IMBALANCE,"[244, 244]"
2019-06-28 11:07:01.440286213,HOLDINGS_UPDATED,{'CASH': 10383900}
2019-06-28 11:14:34.745750284,BID_DEPTH,"[(99502, 206)]"
