EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:34:36.603377816,BID_DEPTH,"[(100030, 15)]"
2019-06-28 09:34:36.603377816,ASK_DEPTH,"[(100038, 185)]"
2019-06-28 09:34:36.603377816,IMBALANCE,"[15, 185]"
2019-06-28 09:46:06.150111480,BID_DEPTH,"[(100070, 244)]"
2019-06-28 09:46:06.150111480,ASK_DEPTH,"[(100078, 244)]"
2019-06-28 09:46:06.150111480,IMBALANCE,"[244, 244]"
2019-06-28 10:00:11.661395886,BID_DEPTH,"[(99967, 206)]"
2019-06-28 10:00:11.661395886,ASK_DEPTH,"[(99995, 206)]"
2019-06-28 10:00:11.661395886,IMBALANCE,"[206, 206]"
2019-06-28 10:08:22.299635271,BID_DEPTH,"[(99313, 244)]"
2019-06-28 10:08:22.299635271,ASK_DEPTH,"[(99867, 344)]"
2019-06-28 10:08:22.299635271,IMBALANCE,"[244, 344]"
2019-06-28 10:24:32.975345449,BID_DEPTH,"[(98297, 312)]"
2019-06-28 10:24:32.975345449,ASK_DEPTH,"[(98567, 312)]"
2019-06-28 10:24:32.975345449,IMBALANCE,"[312, 312]"
2019-06-28 10:53:18.256245878,BID_DEPTH,"[(99404, 185)]"
2019-06-28 10:53:18.256245878,ASK_DEPTH,"[(99652, 239)]"
2019-06-28 10:53:18.256245878,IMBALANCE,"[185, 239]"
2019-06-28 10:55:39.382637486,HOLDINGS_UPDATED,"{'CASH': 55600, 'JPM': 100}"
2019-06-28 11:02:46.098307505,BID_DEPTH,"[(99885, 524)]"
2019-06-28 11:02:46.098307505,ASK_DEPTH,"[(99982, 524)]"
2019-06-28 11:02:46.098307505,IMBALANCE,"[524, 524]"
2019-06-28 11:02:46.098307505,HOLDINGS_UPDATED,{'CASH': 10044100}
2019-06-28 11:06:29.359264516,BID_DEPTH,"[(99790, 244)]"
2019-06-28 11:06:29.359264516,ASK_DEPTH,"[(100168, 244)]"
2019-06-28 11:06:29.359264516,IMBALANCE,"[244, 244]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244312, 'JPM': -2}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10844948, 'JPM': -8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745902, 'JPM': -17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446644, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12947174, 'JPM': -29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447704, 'JPM': -34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048340, 'JPM': -40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448764, 'JPM': -44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749082, 'JPM': -47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15049400, 'JPM': -50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449824, 'JPM': -54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750142, 'JPM': -57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950354, 'JPM': -59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851308, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251732, 'JPM': -72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152686, 'JPM': -81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553110, 'JPM': -85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19454064, 'JPM': -94}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19854488, 'JPM': -98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054700, 'JPM': -100}"
2019-06-28 11:10:27.350369759,BID_DEPTH,"[(99610, 524)]"
2019-06-28 11:10:27.350369759,ASK_DEPTH,"[(100309, 524)]"
2019-06-28 11:10:27.350369759,IMBALANCE,"[524, 524]"
2019-06-28 12:23:41.226156720,BID_DEPTH,"[(98420, 344)]"
2019-06-28 12:23:41.226156720,ASK_DEPTH,"[(99983, 244)]"
2019-06-28 12:23:41.226156720,IMBALANCE,"[344, 244]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19855076, 'JPM': -98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256204, 'JPM': -92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357896, 'JPM': -83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659212, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160152, 'JPM': -71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661092, 'JPM': -66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062220, 'JPM': -60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662972, 'JPM': -56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363536, 'JPM': -53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064100, 'JPM': -50}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664852, 'JPM': -46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365416, 'JPM': -43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165792, 'JPM': -41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267484, 'JPM': -32}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868236, 'JPM': -28}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969928, 'JPM': -19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11570680, 'JPM': -15}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672372, 'JPM': -6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10273124, 'JPM': -2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073500}
2019-06-28 12:55:16.727719316,BID_DEPTH,"[(98423, 283)]"
2019-06-28 12:55:16.727719316,ASK_DEPTH,"[(98748, 206)]"
2019-06-28 12:55:16.727719316,IMBALANCE,"[283, 206]"
2019-06-28 13:29:52.106838765,BID_DEPTH,"[(99049, 106)]"
2019-06-28 13:29:52.106838765,ASK_DEPTH,"[(99094, 206)]"
2019-06-28 13:29:52.106838765,IMBALANCE,"[106, 206]"
2019-06-28 13:29:52.106838765,HOLDINGS_UPDATED,"{'CASH': 164100, 'JPM': 100}"
2019-06-28 13:34:04.712641418,BID_DEPTH,"[(99311, 515)]"
2019-06-28 13:34:04.712641418,ASK_DEPTH,"[(99388, 401)]"
2019-06-28 13:34:04.712641418,IMBALANCE,"[515, 401]"
2019-06-28 13:36:15.303810760,BID_DEPTH,"[(99311, 485)]"
2019-06-28 13:36:15.303810760,ASK_DEPTH,"[(99760, 212)]"
2019-06-28 13:36:15.303810760,IMBALANCE,"[485, 212]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -733659, 'JPM': 109}"
2019-06-28 13:37:03.568749214,HOLDINGS_UPDATED,"{'CASH': -9811000, 'JPM': 200}"
2019-06-28 14:07:55.228777222,BID_DEPTH,"[(99369, 100)]"
2019-06-28 14:07:55.228777222,ASK_DEPTH,[]
2019-06-28 14:07:55.228777222,IMBALANCE,"[100, 0]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9611952, 'JPM': 198}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9014808, 'JPM': 192}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119092, 'JPM': 183}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7422424, 'JPM': 176}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924804, 'JPM': 171}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6427184, 'JPM': 166}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5830040, 'JPM': 160}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5431944, 'JPM': 156}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5133372, 'JPM': 153}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834800, 'JPM': 150}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4436704, 'JPM': 146}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138132, 'JPM': 143}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3939084, 'JPM': 141}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3043368, 'JPM': 132}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2645272, 'JPM': 128}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749556, 'JPM': 119}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351460, 'JPM': 115}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -455744, 'JPM': 106}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57648, 'JPM': 102}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 141400, 'JPM': 100}"
2019-06-28 14:28:23.649356955,BID_DEPTH,"[(99108, 185)]"
2019-06-28 14:28:23.649356955,ASK_DEPTH,"[(99149, 276)]"
2019-06-28 14:28:23.649356955,IMBALANCE,"[185, 276]"
2019-06-28 14:40:25.577201770,BID_DEPTH,"[(99829, 306)]"
2019-06-28 14:40:25.577201770,ASK_DEPTH,"[(99963, 206)]"
2019-06-28 14:40:25.577201770,IMBALANCE,"[306, 206]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -257916, 'JPM': 104}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1156377, 'JPM': 113}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555693, 'JPM': 117}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2454154, 'JPM': 126}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853470, 'JPM': 130}"
