EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:47:11.478894124,BID_DEPTH,"[(99801, 214)]"
2019-06-28 09:47:11.478894124,ASK_DEPTH,"[(99834, 214)]"
2019-06-28 09:47:11.478894124,IMBALANCE,"[214, 214]"
2019-06-28 10:34:34.548662816,BID_DEPTH,"[(100417, 184)]"
2019-06-28 10:34:34.548662816,ASK_DEPTH,"[(100419, 192)]"
2019-06-28 10:34:34.548662816,IMBALANCE,"[184, 192]"
2019-06-28 11:39:33.377706627,BID_DEPTH,"[(100130, 167)]"
2019-06-28 11:39:33.377706627,ASK_DEPTH,"[(101035, 167)]"
2019-06-28 11:39:33.377706627,IMBALANCE,"[167, 167]"
2019-06-28 11:39:43.941364657,HOLDINGS_UPDATED,{'CASH': 9959500}
2019-06-28 11:47:48.272229340,BID_DEPTH,"[(99546, 167)]"
2019-06-28 11:47:48.272229340,ASK_DEPTH,"[(99655, 267)]"
2019-06-28 11:47:48.272229340,IMBALANCE,"[167, 267]"
2019-06-28 12:06:02.373175862,HOLDINGS_UPDATED,"{'CASH': 19918700, 'JPM': -100}"
2019-06-28 12:19:20.512664754,BID_DEPTH,"[(100472, 214)]"
2019-06-28 12:19:20.512664754,ASK_DEPTH,"[(100608, 214)]"
2019-06-28 12:19:20.512664754,IMBALANCE,"[214, 214]"
2019-06-28 12:38:13.736896060,BID_DEPTH,"[(100262, 267)]"
2019-06-28 12:38:13.736896060,ASK_DEPTH,"[(100763, 267)]"
2019-06-28 12:38:13.736896060,IMBALANCE,"[267, 267]"
2019-06-28 12:43:29.069002087,BID_DEPTH,"[(100462, 267)]"
2019-06-28 12:43:29.069002087,ASK_DEPTH,"[(100664, 267)]"
2019-06-28 12:43:29.069002087,IMBALANCE,"[267, 267]"
2019-06-28 12:49:38.995760766,BID_DEPTH,"[(100769, 267)]"
2019-06-28 12:49:38.995760766,ASK_DEPTH,"[(101008, 267)]"
2019-06-28 12:49:38.995760766,IMBALANCE,"[267, 267]"
2019-06-28 13:18:17.828110041,BID_DEPTH,"[(101786, 167)]"
2019-06-28 13:18:17.828110041,ASK_DEPTH,"[(102118, 175)]"
2019-06-28 13:18:17.828110041,IMBALANCE,"[167, 175]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633526, 'JPM': -107}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21246234, 'JPM': -113}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21450470, 'JPM': -115}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21961060, 'JPM': -120}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778004, 'JPM': -128}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23186476, 'JPM': -132}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288594, 'JPM': -133}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901302, 'JPM': -139}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24820364, 'JPM': -148}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25637308, 'JPM': -156}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26045780, 'JPM': -160}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26760606, 'JPM': -167}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169078, 'JPM': -171}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27986022, 'JPM': -179}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28598730, 'JPM': -185}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007202, 'JPM': -189}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29517792, 'JPM': -194}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926264, 'JPM': -198}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130500, 'JPM': -200}"
2019-06-28 14:11:01.278995826,BID_DEPTH,"[(99377, 196)]"
2019-06-28 14:11:01.278995826,ASK_DEPTH,"[(99629, 214)]"
2019-06-28 14:11:01.278995826,IMBALANCE,"[196, 214]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29832369, 'JPM': -197}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29236107, 'JPM': -191}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28838599, 'JPM': -187}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540468, 'JPM': -184}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28142960, 'JPM': -180}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043583, 'JPM': -179}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546698, 'JPM': -174}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26851059, 'JPM': -167}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254797, 'JPM': -161}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26056043, 'JPM': -159}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559158, 'JPM': -154}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764142, 'JPM': -146}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24366634, 'JPM': -142}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267257, 'JPM': -141}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23670995, 'JPM': -135}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22776602, 'JPM': -126}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981586, 'JPM': -118}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21584078, 'JPM': -114}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888439, 'JPM': -107}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490931, 'JPM': -103}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192800, 'JPM': -100}"
2019-06-28 14:40:04.449653798,BID_DEPTH,"[(100459, 167)]"
2019-06-28 14:40:04.449653798,ASK_DEPTH,"[(100688, 46)]"
2019-06-28 14:40:04.449653798,IMBALANCE,"[167, 46]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394176, 'JPM': -102}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897616, 'JPM': -107}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703120, 'JPM': -115}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105872, 'JPM': -119}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206560, 'JPM': -120}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22810688, 'JPM': -126}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716880, 'JPM': -135}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522384, 'JPM': -143}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925136, 'JPM': -147}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25629952, 'JPM': -154}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26032704, 'JPM': -158}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838208, 'JPM': -166}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27442336, 'JPM': -172}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27845088, 'JPM': -176}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28348528, 'JPM': -181}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28751280, 'JPM': -185}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355408, 'JPM': -191}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758160, 'JPM': -195}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060224, 'JPM': -198}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261600, 'JPM': -200}"
2019-06-28 14:41:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30261600 }"
2019-06-28 14:41:00.000000000,FINAL_CASH_POSITION,30261600
2019-06-28 14:41:00.000000000,MARK_TO_MARKET,-200 JPM @ 100688 == -20137600
2019-06-28 14:41:00.000000000,MARKED_TO_MARKET,10124000
2019-06-28 14:41:00.000000000,ENDING_CASH,10124000
2019-06-28 14:41:00.000000000,FINAL_VALUATION,20059530
