EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.192599193,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:06.192599193,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:06.192599193,IMBALANCE,"[100, 100]"
2019-06-28 09:32:33.324507520,BID_DEPTH,"[(99987, 514)]"
2019-06-28 09:32:33.324507520,ASK_DEPTH,"[(99995, 214)]"
2019-06-28 09:32:33.324507520,IMBALANCE,"[514, 214]"
2019-06-28 10:14:31.196796014,BID_DEPTH,"[(100123, 184)]"
2019-06-28 10:14:31.196796014,ASK_DEPTH,"[(100164, 184)]"
2019-06-28 10:14:31.196796014,IMBALANCE,"[184, 184]"
2019-06-28 10:16:19.557815500,BID_DEPTH,"[(99950, 214)]"
2019-06-28 10:16:19.557815500,ASK_DEPTH,"[(99965, 214)]"
2019-06-28 10:16:19.557815500,IMBALANCE,"[214, 214]"
2019-06-28 10:29:44.318566031,BID_DEPTH,"[(100184, 100)]"
2019-06-28 10:29:44.318566031,ASK_DEPTH,"[(100340, 214)]"
2019-06-28 10:29:44.318566031,IMBALANCE,"[100, 214]"
2019-06-28 11:07:56.965134644,BID_DEPTH,"[(100405, 434)]"
2019-06-28 11:07:56.965134644,ASK_DEPTH,"[(100520, 434)]"
2019-06-28 11:07:56.965134644,IMBALANCE,"[434, 434]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201040, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301560, 'JPM': -3}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804160, 'JPM': -8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507800, 'JPM': -15}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110920, 'JPM': -21}"
2019-06-28 11:08:46.340802532,HOLDINGS_UPDATED,"{'CASH': 20052000, 'JPM': -100}"
2019-06-28 11:11:39.046032209,BID_DEPTH,"[(100396, 167)]"
2019-06-28 11:11:39.046032209,ASK_DEPTH,"[(100623, 167)]"
2019-06-28 11:11:39.046032209,IMBALANCE,"[167, 167]"
2019-06-28 11:29:42.885440145,BID_DEPTH,"[(100125, 214)]"
2019-06-28 11:29:42.885440145,ASK_DEPTH,"[(101081, 122)]"
2019-06-28 11:29:42.885440145,IMBALANCE,"[214, 122]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252430, 'JPM': -102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20753505, 'JPM': -107}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21555225, 'JPM': -115}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21956085, 'JPM': -119}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056300, 'JPM': -120}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657590, 'JPM': -126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23559525, 'JPM': -135}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361245, 'JPM': -143}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24762105, 'JPM': -147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25463610, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25864470, 'JPM': -158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666190, 'JPM': -166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267480, 'JPM': -172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27668340, 'JPM': -176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28169415, 'JPM': -181}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28570275, 'JPM': -185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29171565, 'JPM': -191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572425, 'JPM': -195}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29873070, 'JPM': -198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073500, 'JPM': -200}"
2019-06-28 11:45:50.679520391,BID_DEPTH,"[(99824, 92)]"
2019-06-28 11:45:50.679520391,ASK_DEPTH,"[(99933, 109)]"
2019-06-28 11:45:50.679520391,IMBALANCE,"[92, 109]"
2019-06-28 11:52:51.172871777,BID_DEPTH,"[(99221, 167)]"
2019-06-28 11:52:51.172871777,ASK_DEPTH,"[(99237, 75)]"
2019-06-28 11:52:51.172871777,IMBALANCE,"[167, 75]"
2019-06-28 11:53:00.833730775,BID_DEPTH,"[(99221, 101)]"
2019-06-28 11:53:00.833730775,ASK_DEPTH,"[(99237, 122)]"
2019-06-28 11:53:00.833730775,IMBALANCE,"[101, 122]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378953, 'JPM': -193}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28982069, 'JPM': -189}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28882848, 'JPM': -188}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287522, 'JPM': -182}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394533, 'JPM': -173}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26600765, 'JPM': -165}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203881, 'JPM': -161}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25509334, 'JPM': -154}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112450, 'JPM': -150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318682, 'JPM': -142}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723356, 'JPM': -136}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326472, 'JPM': -132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22830367, 'JPM': -127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22433483, 'JPM': -123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21838157, 'JPM': -117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21441273, 'JPM': -113}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143610, 'JPM': -110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20746726, 'JPM': -106}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20647505, 'JPM': -105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151400, 'JPM': -100}"
2019-06-28 12:27:04.072240081,BID_DEPTH,"[(100591, 104)]"
2019-06-28 12:27:04.072240081,ASK_DEPTH,"[(100782, 46)]"
2019-06-28 12:27:04.072240081,IMBALANCE,"[104, 46]"
2019-06-28 12:30:10.831492603,BID_DEPTH,"[(100706, 434)]"
2019-06-28 12:30:10.831492603,ASK_DEPTH,"[(100750, 434)]"
2019-06-28 12:30:10.831492603,IMBALANCE,"[434, 434]"
2019-06-28 13:06:17.937834351,BID_DEPTH,"[(100642, 167)]"
2019-06-28 13:06:17.937834351,ASK_DEPTH,"[(100929, 167)]"
2019-06-28 13:06:17.937834351,IMBALANCE,"[167, 167]"
2019-06-28 13:18:10.189068895,BID_DEPTH,"[(101786, 167)]"
2019-06-28 13:18:10.189068895,ASK_DEPTH,"[(102118, 75)]"
2019-06-28 13:18:10.189068895,IMBALANCE,"[167, 75]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20866226, 'JPM': -107}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274698, 'JPM': -111}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21376816, 'JPM': -112}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989524, 'JPM': -118}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908586, 'JPM': -127}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23725530, 'JPM': -135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24134002, 'JPM': -139}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24848828, 'JPM': -146}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257300, 'JPM': -150}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074244, 'JPM': -158}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686952, 'JPM': -164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27095424, 'JPM': -168}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27606014, 'JPM': -173}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28014486, 'JPM': -177}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627194, 'JPM': -183}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035666, 'JPM': -187}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29342020, 'JPM': -190}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29750492, 'JPM': -194}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852610, 'JPM': -195}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30363200, 'JPM': -200}"
2019-06-28 13:25:19.649014761,BID_DEPTH,"[(101042, 67)]"
2019-06-28 13:25:19.649014761,ASK_DEPTH,"[(102118, 186)]"
2019-06-28 13:25:19.649014761,IMBALANCE,"[67, 186]"
2019-06-28 13:25:19.649014761,HOLDINGS_UPDATED,"{'CASH': 37133014, 'JPM': -267}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37335098, 'JPM': -269}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37840308, 'JPM': -274}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38648644, 'JPM': -282}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39052812, 'JPM': -286}"
