EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:40:32.203302698,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 09:41:29.523875185,BID_DEPTH,"[(99873, 214)]"
2019-06-28 09:41:29.523875185,ASK_DEPTH,"[(99941, 214)]"
2019-06-28 09:41:29.523875185,IMBALANCE,"[214, 214]"
2019-06-28 09:41:29.523875185,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 09:55:47.440532407,BID_DEPTH,"[(99572, 100)]"
2019-06-28 09:55:47.440532407,ASK_DEPTH,"[(99712, 167)]"
2019-06-28 09:55:47.440532407,IMBALANCE,"[100, 167]"
2019-06-28 09:55:47.440532407,HOLDINGS_UPDATED,"{'CASH': 24500, 'JPM': 100}"
2019-06-28 10:04:59.997103332,BID_DEPTH,"[(99987, 167)]"
2019-06-28 10:04:59.997103332,ASK_DEPTH,"[(100076, 67)]"
2019-06-28 10:04:59.997103332,IMBALANCE,"[167, 67]"
2019-06-28 10:04:59.997103332,HOLDINGS_UPDATED,"{'CASH': -6680592, 'JPM': 167}"
2019-06-28 10:14:18.587826955,BID_DEPTH,"[(100123, 434)]"
2019-06-28 10:14:18.587826955,ASK_DEPTH,"[(100164, 434)]"
2019-06-28 10:14:18.587826955,IMBALANCE,"[434, 434]"
2019-06-28 10:16:13.283342051,BID_DEPTH,"[(99950, 214)]"
2019-06-28 10:16:13.283342051,ASK_DEPTH,"[(99965, 214)]"
2019-06-28 10:16:13.283342051,IMBALANCE,"[214, 214]"
2019-06-28 10:24:17.527675399,HOLDINGS_UPDATED,"{'CASH': 3344708, 'JPM': 67}"
2019-06-28 10:46:51.278077790,BID_DEPTH,"[(100329, 184)]"
2019-06-28 10:46:51.278077790,ASK_DEPTH,"[(100495, 144)]"
2019-06-28 10:46:51.278077790,IMBALANCE,"[184, 144]"
2019-06-28 11:01:33.969806165,BID_DEPTH,"[(100468, 100)]"
2019-06-28 11:01:33.969806165,ASK_DEPTH,"[(100471, 131)]"
2019-06-28 11:01:33.969806165,IMBALANCE,"[100, 131]"
2019-06-28 11:01:33.969806165,HOLDINGS_UPDATED,"{'CASH': 13391508, 'JPM': -33}"
2019-06-28 11:10:43.911447631,BID_DEPTH,"[(100396, 167)]"
2019-06-28 11:10:43.911447631,ASK_DEPTH,"[(100590, 167)]"
2019-06-28 11:10:43.911447631,IMBALANCE,"[167, 167]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592840, 'JPM': -35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096170, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901498, 'JPM': -48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304162, 'JPM': -52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15404828, 'JPM': -53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008824, 'JPM': -59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914818, 'JPM': -68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720146, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122810, 'JPM': -80}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827472, 'JPM': -87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19230136, 'JPM': -91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035464, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639460, 'JPM': -105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21042124, 'JPM': -109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545454, 'JPM': -114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21948118, 'JPM': -118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22552114, 'JPM': -124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22954778, 'JPM': -128}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256776, 'JPM': -131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23458108, 'JPM': -133}"
2019-06-28 11:17:54.602406748,BID_DEPTH,"[(100773, 288)]"
2019-06-28 11:17:54.602406748,ASK_DEPTH,"[(100923, 434)]"
2019-06-28 11:17:54.602406748,IMBALANCE,"[288, 434]"
2019-06-28 11:20:46.099065588,BID_DEPTH,"[(100569, 184)]"
2019-06-28 11:20:46.099065588,ASK_DEPTH,"[(100922, 184)]"
2019-06-28 11:20:46.099065588,IMBALANCE,"[184, 184]"
2019-06-28 11:21:44.646477236,HOLDINGS_UPDATED,"{'CASH': 13372308, 'JPM': -33}"
2019-06-28 11:26:24.008748249,BID_DEPTH,"[(100358, 214)]"
2019-06-28 11:26:24.008748249,ASK_DEPTH,"[(100923, 214)]"
2019-06-28 11:26:24.008748249,IMBALANCE,"[214, 214]"
2019-06-28 11:26:24.008748249,HOLDINGS_UPDATED,"{'CASH': 23408108, 'JPM': -133}"
2019-06-28 11:52:41.741645384,BID_DEPTH,"[(99237, 92)]"
2019-06-28 11:52:41.741645384,ASK_DEPTH,"[(99295, 117)]"
2019-06-28 11:52:41.741645384,IMBALANCE,"[92, 117]"
2019-06-28 11:52:41.741645384,HOLDINGS_UPDATED,"{'CASH': 24202004, 'JPM': -141}"
2019-06-28 11:52:41.741645384,HOLDINGS_UPDATED,"{'CASH': 32537912, 'JPM': -225}"
2019-06-28 11:53:47.461487928,HOLDINGS_UPDATED,"{'CASH': 33331808, 'JPM': -233}"
2019-06-28 12:05:59.068719733,BID_DEPTH,"[(98642, 184)]"
2019-06-28 12:05:59.068719733,ASK_DEPTH,"[(99507, 184)]"
2019-06-28 12:05:59.068719733,IMBALANCE,"[184, 184]"
2019-06-28 12:05:59.068719733,HOLDINGS_UPDATED,"{'CASH': 23381108, 'JPM': -133}"
2019-06-28 12:30:51.373629550,BID_DEPTH,"[(100715, 284)]"
2019-06-28 12:30:51.373629550,ASK_DEPTH,"[(100849, 184)]"
2019-06-28 12:30:51.373629550,IMBALANCE,"[284, 184]"
2019-06-28 12:30:51.373629550,HOLDINGS_UPDATED,"{'CASH': 13296208, 'JPM': -33}"
2019-06-28 12:34:46.984575978,BID_DEPTH,"[(100422, 184)]"
2019-06-28 12:34:46.984575978,ASK_DEPTH,"[(100763, 184)]"
2019-06-28 12:34:46.984575978,IMBALANCE,"[184, 184]"
