EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:42:15.785527243,BID_DEPTH,"[(100092, 163)]"
2019-06-28 09:42:15.785527243,ASK_DEPTH,"[(100103, 163)]"
2019-06-28 09:42:15.785527243,IMBALANCE,"[163, 163]"
2019-06-28 09:53:55.232452717,BID_DEPTH,"[(100228, 263)]"
2019-06-28 09:53:55.232452717,ASK_DEPTH,"[(100679, 163)]"
2019-06-28 09:53:55.232452717,IMBALANCE,"[263, 163]"
2019-06-28 10:04:28.387758085,BID_DEPTH,"[(101030, 352)]"
2019-06-28 10:04:28.387758085,ASK_DEPTH,"[(101186, 352)]"
2019-06-28 10:04:28.387758085,IMBALANCE,"[352, 352]"
2019-06-28 10:19:16.264094260,BID_DEPTH,"[(99757, 452)]"
2019-06-28 10:19:16.264094260,ASK_DEPTH,"[(99992, 352)]"
2019-06-28 10:19:16.264094260,IMBALANCE,"[452, 352]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900141, 'JPM': 1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600564, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8701833, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803102, 'JPM': 22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104089, 'JPM': 29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904371, 'JPM': 31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405076, 'JPM': 36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506345, 'JPM': 45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206768, 'JPM': 48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407896, 'JPM': 56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008460, 'JPM': 60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808742, 'JPM': 62}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109729, 'JPM': 69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610434, 'JPM': 74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011280, 'JPM': 80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911421, 'JPM': 81}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012690, 'JPM': 90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613254, 'JPM': 94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513395, 'JPM': 95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 10:44:01.945104012,BID_DEPTH,"[(100240, 126)]"
2019-06-28 10:44:01.945104012,ASK_DEPTH,"[(100643, 150)]"
2019-06-28 10:44:01.945104012,IMBALANCE,"[126, 150]"
2019-06-28 10:49:23.071280194,BID_DEPTH,"[(100476, 352)]"
2019-06-28 10:49:23.071280194,ASK_DEPTH,"[(100509, 290)]"
2019-06-28 10:49:23.071280194,IMBALANCE,"[352, 290]"
2019-06-28 10:59:05.176109217,BID_DEPTH,"[(99460, 112)]"
2019-06-28 10:59:05.176109217,ASK_DEPTH,"[(99616, 4)]"
2019-06-28 10:59:05.176109217,IMBALANCE,"[112, 4]"
2019-06-28 11:08:07.407127005,BID_DEPTH,"[(99483, 177)]"
2019-06-28 11:08:07.407127005,ASK_DEPTH,"[(99528, 252)]"
2019-06-28 11:08:07.407127005,IMBALANCE,"[177, 252]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85384, 'JPM': 101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383836, 'JPM': 104}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1279192, 'JPM': 113}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2174548, 'JPM': 122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2870936, 'JPM': 129}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069904, 'JPM': 131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567324, 'JPM': 136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4462680, 'JPM': 145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761132, 'JPM': 148}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557004, 'JPM': 156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5954940, 'JPM': 160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6153908, 'JPM': 162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6850296, 'JPM': 169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347716, 'JPM': 174}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7944620, 'JPM': 180}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044104, 'JPM': 181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939460, 'JPM': 190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9337396, 'JPM': 194}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9436880, 'JPM': 195}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934300, 'JPM': 200}"
2019-06-28 12:17:10.521852553,BID_DEPTH,"[(98278, 65)]"
2019-06-28 12:17:10.521852553,ASK_DEPTH,"[(98279, 65)]"
2019-06-28 12:17:10.521852553,IMBALANCE,"[65, 65]"
2019-06-28 12:20:36.600479179,BID_DEPTH,"[(98761, 226)]"
2019-06-28 12:20:36.600479179,ASK_DEPTH,"[(98921, 222)]"
2019-06-28 12:20:36.600479179,IMBALANCE,"[226, 222]"
2019-06-28 12:25:54.187379731,BID_DEPTH,"[(98620, 352)]"
2019-06-28 12:25:54.187379731,ASK_DEPTH,"[(98936, 352)]"
2019-06-28 12:25:54.187379731,IMBALANCE,"[352, 352]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10131540, 'JPM': 202}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10427400, 'JPM': 205}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11117740, 'JPM': 212}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12005320, 'JPM': 221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12301180, 'JPM': 224}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12399800, 'JPM': 225}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12695660, 'JPM': 228}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13583240, 'JPM': 237}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14470820, 'JPM': 246}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15161160, 'JPM': 253}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15358400, 'JPM': 255}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15851500, 'JPM': 260}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16739080, 'JPM': 269}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17034940, 'JPM': 272}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17823900, 'JPM': 280}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18218380, 'JPM': 284}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18415620, 'JPM': 286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19105960, 'JPM': 293}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19599060, 'JPM': 298}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19796300, 'JPM': 300}"
2019-06-28 12:36:03.517143908,BID_DEPTH,"[(99361, 62)]"
2019-06-28 12:36:03.517143908,ASK_DEPTH,"[(99620, 86)]"
2019-06-28 12:36:03.517143908,IMBALANCE,"[62, 86]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19895661, 'JPM': 301}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20193744, 'JPM': 304}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21087993, 'JPM': 313}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21982242, 'JPM': 322}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22677769, 'JPM': 329}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22876491, 'JPM': 331}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23373296, 'JPM': 336}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24267545, 'JPM': 345}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24565628, 'JPM': 348}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25360516, 'JPM': 356}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25757960, 'JPM': 360}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25956682, 'JPM': 362}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26652209, 'JPM': 369}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27149014, 'JPM': 374}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27745180, 'JPM': 380}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27844541, 'JPM': 381}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28738790, 'JPM': 390}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29136234, 'JPM': 394}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29235595, 'JPM': 395}"
