EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:38:36.783612261,BID_DEPTH,"[(100068, 163)]"
2019-06-28 09:38:36.783612261,ASK_DEPTH,"[(100092, 263)]"
2019-06-28 09:38:36.783612261,IMBALANCE,"[163, 263]"
2019-06-28 09:40:18.402551465,BID_DEPTH,"[(100068, 350)]"
2019-06-28 09:40:18.402551465,ASK_DEPTH,"[(100097, 150)]"
2019-06-28 09:40:18.402551465,IMBALANCE,"[350, 150]"
2019-06-28 09:48:00.501697909,BID_DEPTH,"[(100097, 150)]"
2019-06-28 09:48:00.501697909,ASK_DEPTH,"[(100175, 150)]"
2019-06-28 09:48:00.501697909,IMBALANCE,"[150, 150]"
2019-06-28 09:48:00.501697909,HOLDINGS_UPDATED,"{'CASH': -10017100, 'JPM': 200}"
2019-06-28 10:07:54.845775172,BID_DEPTH,"[(100737, 186)]"
2019-06-28 10:07:54.845775172,ASK_DEPTH,"[(101148, 186)]"
2019-06-28 10:07:54.845775172,IMBALANCE,"[186, 186]"
2019-06-28 10:12:04.303942257,BID_DEPTH,"[(100128, 150)]"
2019-06-28 10:12:04.303942257,ASK_DEPTH,"[(100841, 450)]"
2019-06-28 10:12:04.303942257,IMBALANCE,"[150, 450]"
2019-06-28 10:15:08.387227873,BID_DEPTH,"[(99994, 163)]"
2019-06-28 10:15:08.387227873,ASK_DEPTH,"[(100128, 163)]"
2019-06-28 10:15:08.387227873,IMBALANCE,"[163, 163]"
2019-06-28 10:28:01.851009454,BID_DEPTH,"[(100220, 39)]"
2019-06-28 10:28:01.851009454,ASK_DEPTH,"[(100689, 163)]"
2019-06-28 10:28:01.851009454,IMBALANCE,"[39, 163]"
2019-06-28 10:31:49.084396435,BID_DEPTH,"[(100329, 226)]"
2019-06-28 10:31:49.084396435,ASK_DEPTH,"[(100689, 226)]"
2019-06-28 10:31:49.084396435,IMBALANCE,"[226, 226]"
2019-06-28 10:31:49.084396435,HOLDINGS_UPDATED,"{'CASH': -20086000, 'JPM': 300}"
2019-06-28 10:37:05.142588278,BID_DEPTH,"[(100370, 26)]"
2019-06-28 10:37:05.142588278,ASK_DEPTH,"[(100632, 150)]"
2019-06-28 10:37:05.142588278,IMBALANCE,"[26, 150]"
2019-06-28 10:37:06.234103781,HOLDINGS_UPDATED,"{'CASH': -10028300, 'JPM': 200}"
2019-06-28 10:49:02.149769729,BID_DEPTH,"[(100509, 62)]"
2019-06-28 10:49:02.149769729,ASK_DEPTH,"[(100547, 136)]"
2019-06-28 10:49:02.149769729,IMBALANCE,"[62, 136]"
2019-06-28 10:49:02.149769729,HOLDINGS_UPDATED,"{'CASH': -3796742, 'JPM': 138}"
2019-06-28 10:55:36.390225150,BID_DEPTH,"[(99717, 65)]"
2019-06-28 10:55:36.390225150,ASK_DEPTH,"[(99817, 98)]"
2019-06-28 10:55:36.390225150,IMBALANCE,"[65, 98]"
2019-06-28 11:04:42.958010250,BID_DEPTH,"[(99522, 150)]"
2019-06-28 11:04:42.958010250,ASK_DEPTH,"[(99697, 250)]"
2019-06-28 11:04:42.958010250,IMBALANCE,"[150, 250]"
2019-06-28 11:08:06.197411535,HOLDINGS_UPDATED,"{'CASH': 6156058, 'JPM': 38}"
2019-06-28 11:23:02.076148652,BID_DEPTH,"[(100234, 39)]"
2019-06-28 11:23:02.076148652,ASK_DEPTH,"[(100416, 163)]"
2019-06-28 11:23:02.076148652,IMBALANCE,"[39, 163]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056024, 'JPM': 39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755922, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855616, 'JPM': 51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3955310, 'JPM': 60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255072, 'JPM': 67}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3055004, 'JPM': 69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554834, 'JPM': 74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1654528, 'JPM': 83}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1354426, 'JPM': 86}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 554154, 'JPM': 94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154018, 'JPM': 98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46050, 'JPM': 100}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -746288, 'JPM': 107}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246458, 'JPM': 112}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1846662, 'JPM': 118}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946696, 'JPM': 119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2847002, 'JPM': 128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3247138, 'JPM': 132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347172, 'JPM': 133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847342, 'JPM': 138}"
2019-06-28 12:01:35.001270820,BID_DEPTH,"[(100560, 86)]"
2019-06-28 12:01:35.001270820,ASK_DEPTH,"[(100634, 150)]"
2019-06-28 12:01:35.001270820,IMBALANCE,"[86, 150]"
2019-06-28 13:36:28.730201348,BID_DEPTH,"[(100835, 154)]"
2019-06-28 13:36:28.730201348,ASK_DEPTH,"[(100923, 152)]"
2019-06-28 13:36:28.730201348,IMBALANCE,"[154, 152]"
2019-06-28 13:37:37.953511872,BID_DEPTH,"[(100837, 150)]"
2019-06-28 13:37:37.953511872,ASK_DEPTH,"[(100923, 52)]"
2019-06-28 13:37:37.953511872,IMBALANCE,"[150, 52]"
2019-06-28 13:40:23.356466348,BID_DEPTH,"[(100835, 230)]"
2019-06-28 13:40:23.356466348,ASK_DEPTH,"[(100923, 159)]"
2019-06-28 13:40:23.356466348,IMBALANCE,"[230, 159]"
2019-06-28 13:48:18.111626882,HOLDINGS_UPDATED,"{'CASH': -13857642, 'JPM': 238}"
2019-06-28 14:23:25.427261207,BID_DEPTH,"[(99079, 254)]"
2019-06-28 14:23:25.427261207,ASK_DEPTH,"[(99190, 352)]"
2019-06-28 14:23:25.427261207,IMBALANCE,"[254, 352]"
