EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 10:22:26.983436086,BID_DEPTH,"[(99992, 352)]"
2019-06-28 10:22:26.983436086,ASK_DEPTH,"[(100128, 152)]"
2019-06-28 10:22:26.983436086,IMBALANCE,"[352, 152]"
2019-06-28 10:32:04.902837410,BID_DEPTH,"[(100329, 62)]"
2019-06-28 10:32:04.902837410,ASK_DEPTH,"[(100720, 186)]"
2019-06-28 10:32:04.902837410,IMBALANCE,"[62, 186]"
2019-06-28 10:47:12.595346217,BID_DEPTH,"[(100590, 352)]"
2019-06-28 10:47:12.595346217,ASK_DEPTH,"[(100738, 352)]"
2019-06-28 10:47:12.595346217,IMBALANCE,"[352, 352]"
2019-06-28 10:47:12.595346217,HOLDINGS_UPDATED,"{'CASH': 20059000, 'JPM': -100}"
2019-06-28 11:04:53.218027262,BID_DEPTH,"[(99522, 163)]"
2019-06-28 11:04:53.218027262,ASK_DEPTH,"[(99528, 163)]"
2019-06-28 11:04:53.218027262,IMBALANCE,"[163, 163]"
2019-06-28 11:11:47.775418746,BID_DEPTH,"[(99484, 65)]"
2019-06-28 11:11:47.775418746,ASK_DEPTH,"[(99629, 63)]"
2019-06-28 11:11:47.775418746,IMBALANCE,"[65, 63]"
2019-06-28 11:17:00.883634751,BID_DEPTH,"[(99484, 245)]"
2019-06-28 11:17:00.883634751,ASK_DEPTH,"[(99945, 2)]"
2019-06-28 11:17:00.883634751,IMBALANCE,"[245, 2]"
2019-06-28 11:26:03.934050344,BID_DEPTH,"[(100065, 228)]"
2019-06-28 11:26:03.934050344,ASK_DEPTH,"[(100416, 352)]"
2019-06-28 11:26:03.934050344,IMBALANCE,"[228, 352]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958935, 'JPM': -99}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658740, 'JPM': -96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758155, 'JPM': -87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857570, 'JPM': -78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157115, 'JPM': -71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956985, 'JPM': -69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456660, 'JPM': -64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556075, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255880, 'JPM': -52}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455360, 'JPM': -44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055100, 'JPM': -40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854970, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154515, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654190, 'JPM': -26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053800, 'JPM': -20}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11953735, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053150, 'JPM': -10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10652890, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10552825, 'JPM': -5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052500}
2019-06-28 11:36:56.385952746,BID_DEPTH,"[(100416, 426)]"
2019-06-28 11:36:56.385952746,ASK_DEPTH,"[(100508, 352)]"
2019-06-28 11:36:56.385952746,IMBALANCE,"[426, 352]"
2019-06-28 12:13:45.008246053,BID_DEPTH,"[(98560, 63)]"
2019-06-28 12:13:45.008246053,ASK_DEPTH,"[(98585, 163)]"
2019-06-28 12:13:45.008246053,IMBALANCE,"[63, 163]"
2019-06-28 12:16:37.382386072,HOLDINGS_UPDATED,"{'CASH': 19937700, 'JPM': -100}"
2019-06-28 12:59:44.945146806,BID_DEPTH,"[(99811, 226)]"
2019-06-28 12:59:44.945146806,ASK_DEPTH,"[(99851, 226)]"
2019-06-28 12:59:44.945146806,IMBALANCE,"[226, 226]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037704, 'JPM': -101}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20337716, 'JPM': -104}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237752, 'JPM': -113}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22137788, 'JPM': -122}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22837816, 'JPM': -129}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23037824, 'JPM': -131}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23537844, 'JPM': -136}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437880, 'JPM': -145}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737892, 'JPM': -148}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25537924, 'JPM': -156}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25937940, 'JPM': -160}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137948, 'JPM': -162}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26837976, 'JPM': -169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27337996, 'JPM': -174}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938020, 'JPM': -180}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28038024, 'JPM': -181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28938060, 'JPM': -190}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338076, 'JPM': -194}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438080, 'JPM': -195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29938100, 'JPM': -200}"
2019-06-28 13:05:37.820497075,BID_DEPTH,"[(99851, 150)]"
2019-06-28 13:05:37.820497075,ASK_DEPTH,"[(100057, 150)]"
2019-06-28 13:05:37.820497075,IMBALANCE,"[150, 150]"
2019-06-28 13:10:14.844759363,BID_DEPTH,"[(99562, 352)]"
2019-06-28 13:10:14.844759363,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 13:10:14.844759363,IMBALANCE,"[352, 100]"
2019-06-28 13:28:35.561047855,BID_DEPTH,"[(100835, 256)]"
2019-06-28 13:28:35.561047855,ASK_DEPTH,"[(100848, 286)]"
2019-06-28 13:28:35.561047855,IMBALANCE,"[256, 286]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139796, 'JPM': -202}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31047428, 'JPM': -211}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31349972, 'JPM': -214}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32156756, 'JPM': -222}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32560148, 'JPM': -226}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32761844, 'JPM': -228}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33467780, 'JPM': -235}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33972020, 'JPM': -240}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34577108, 'JPM': -246}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34677956, 'JPM': -247}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35585588, 'JPM': -256}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35988980, 'JPM': -260}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36089828, 'JPM': -261}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36795764, 'JPM': -268}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37098308, 'JPM': -271}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37804244, 'JPM': -278}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38711876, 'JPM': -287}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39014420, 'JPM': -290}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39518660, 'JPM': -295}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40022900, 'JPM': -300}"
2019-06-28 13:40:31.156043421,BID_DEPTH,"[(100835, 356)]"
2019-06-28 13:40:31.156043421,ASK_DEPTH,"[(100923, 285)]"
2019-06-28 13:40:31.156043421,IMBALANCE,"[356, 285]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40123804, 'JPM': -301}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40426516, 'JPM': -304}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41334652, 'JPM': -313}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42242788, 'JPM': -322}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42949116, 'JPM': -329}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43150924, 'JPM': -331}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43655444, 'JPM': -336}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44563580, 'JPM': -345}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44866292, 'JPM': -348}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45673524, 'JPM': -356}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46077140, 'JPM': -360}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46278948, 'JPM': -362}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46985276, 'JPM': -369}"
