EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:31:10.593119210,BID_DEPTH,"[(99996, 352)]"
2019-06-28 09:31:10.593119210,ASK_DEPTH,"[(100019, 352)]"
2019-06-28 09:31:10.593119210,IMBALANCE,"[352, 352]"
2019-06-28 09:40:06.049662889,BID_DEPTH,"[(100068, 426)]"
2019-06-28 09:40:06.049662889,ASK_DEPTH,"[(100092, 226)]"
2019-06-28 09:40:06.049662889,IMBALANCE,"[426, 226]"
2019-06-28 09:40:06.049662889,HOLDINGS_UPDATED,"{'CASH': -9200, 'JPM': 100}"
2019-06-28 09:41:23.897761370,BID_DEPTH,"[(100092, 100)]"
2019-06-28 09:41:23.897761370,ASK_DEPTH,"[(100097, 186)]"
2019-06-28 09:41:23.897761370,IMBALANCE,"[100, 186]"
2019-06-28 09:44:02.358517777,BID_DEPTH,"[(100103, 100)]"
2019-06-28 09:44:02.358517777,ASK_DEPTH,"[(100141, 226)]"
2019-06-28 09:44:02.358517777,IMBALANCE,"[100, 226]"
2019-06-28 09:44:02.358517777,HOLDINGS_UPDATED,"{'CASH': -10023300, 'JPM': 200}"
2019-06-28 09:46:37.488301507,BID_DEPTH,"[(100141, 63)]"
2019-06-28 09:46:37.488301507,ASK_DEPTH,"[(100426, 163)]"
2019-06-28 09:46:37.488301507,IMBALANCE,"[63, 163]"
2019-06-28 10:04:13.653750350,BID_DEPTH,"[(101036, 150)]"
2019-06-28 10:04:13.653750350,ASK_DEPTH,"[(101186, 150)]"
2019-06-28 10:04:13.653750350,IMBALANCE,"[150, 150]"
2019-06-28 10:07:06.744269043,BID_DEPTH,"[(100824, 63)]"
2019-06-28 10:07:06.744269043,ASK_DEPTH,"[(101148, 163)]"
2019-06-28 10:07:06.744269043,IMBALANCE,"[63, 163]"
2019-06-28 10:12:47.676533345,HOLDINGS_UPDATED,"{'CASH': -20036100, 'JPM': 300}"
2019-06-28 10:19:41.536389646,BID_DEPTH,"[(99859, 163)]"
2019-06-28 10:19:41.536389646,ASK_DEPTH,"[(99864, 163)]"
2019-06-28 10:19:41.536389646,IMBALANCE,"[163, 163]"
2019-06-28 10:22:57.699306652,HOLDINGS_UPDATED,"{'CASH': -10021000, 'JPM': 200}"
2019-06-28 10:38:55.944599707,BID_DEPTH,"[(100627, 163)]"
2019-06-28 10:38:55.944599707,ASK_DEPTH,"[(100630, 163)]"
2019-06-28 10:38:55.944599707,IMBALANCE,"[163, 163]"
2019-06-28 10:40:12.032322113,HOLDINGS_UPDATED,"{'CASH': -20028500, 'JPM': 300}"
2019-06-28 11:06:24.929493736,BID_DEPTH,"[(99502, 254)]"
2019-06-28 11:06:24.929493736,ASK_DEPTH,"[(99528, 352)]"
2019-06-28 11:06:24.929493736,IMBALANCE,"[254, 352]"
2019-06-28 11:13:07.305146819,HOLDINGS_UPDATED,"{'CASH': -10064200, 'JPM': 200}"
2019-06-28 11:36:47.734306608,BID_DEPTH,"[(100416, 224)]"
2019-06-28 11:36:47.734306608,ASK_DEPTH,"[(100508, 150)]"
2019-06-28 11:36:47.734306608,IMBALANCE,"[224, 150]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9963634, 'JPM': 199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9661936, 'JPM': 196}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8756842, 'JPM': 187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851748, 'JPM': 178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147786, 'JPM': 171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6946654, 'JPM': 169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443824, 'JPM': 164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5538730, 'JPM': 155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237032, 'JPM': 152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4432504, 'JPM': 144}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030240, 'JPM': 140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829108, 'JPM': 138}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125146, 'JPM': 131}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622316, 'JPM': 126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2018920, 'JPM': 120}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1918354, 'JPM': 119}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013260, 'JPM': 110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610996, 'JPM': 106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -510430, 'JPM': 105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 12:31:35.688831105,BID_DEPTH,"[(99359, 300)]"
2019-06-28 12:31:35.688831105,ASK_DEPTH,"[(99419, 352)]"
2019-06-28 12:31:35.688831105,IMBALANCE,"[300, 352]"
2019-06-28 12:31:35.688831105,HOLDINGS_UPDATED,"{'CASH': -9949500, 'JPM': 200}"
2019-06-28 12:34:24.123373589,BID_DEPTH,"[(99361, 352)]"
2019-06-28 12:34:24.123373589,ASK_DEPTH,"[(99768, 287)]"
2019-06-28 12:34:24.123373589,IMBALANCE,"[352, 287]"
2019-06-28 12:44:10.656084348,BID_DEPTH,"[(99702, 226)]"
2019-06-28 12:44:10.656084348,ASK_DEPTH,"[(99885, 150)]"
2019-06-28 12:44:10.656084348,IMBALANCE,"[226, 150]"
2019-06-28 12:47:50.874982620,BID_DEPTH,"[(99951, 226)]"
2019-06-28 12:47:50.874982620,ASK_DEPTH,"[(100005, 226)]"
2019-06-28 12:47:50.874982620,IMBALANCE,"[226, 226]"
2019-06-28 12:49:35.189949743,HOLDINGS_UPDATED,"{'CASH': 61000, 'JPM': 100}"
2019-06-28 13:36:45.170482637,BID_DEPTH,"[(100835, 154)]"
2019-06-28 13:36:45.170482637,ASK_DEPTH,"[(100923, 152)]"
2019-06-28 13:36:45.170482637,IMBALANCE,"[154, 152]"
2019-06-28 13:53:48.132109162,HOLDINGS_UPDATED,{'CASH': 10181600}
2019-06-28 14:02:32.218065599,BID_DEPTH,"[(101491, 150)]"
2019-06-28 14:02:32.218065599,ASK_DEPTH,"[(101505, 200)]"
2019-06-28 14:02:32.218065599,IMBALANCE,"[150, 200]"
