EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:36:07.839212997,BID_DEPTH,"[(100062, 100)]"
2019-06-28 09:36:07.839212997,ASK_DEPTH,"[(100068, 226)]"
2019-06-28 09:36:07.839212997,IMBALANCE,"[100, 226]"
2019-06-28 09:36:17.709780194,BID_DEPTH,"[(100062, 186)]"
2019-06-28 09:36:17.709780194,ASK_DEPTH,"[(100068, 86)]"
2019-06-28 09:36:17.709780194,IMBALANCE,"[186, 86]"
2019-06-28 09:44:00.856199972,BID_DEPTH,"[(100097, 226)]"
2019-06-28 09:44:00.856199972,ASK_DEPTH,"[(100141, 226)]"
2019-06-28 09:44:00.856199972,IMBALANCE,"[226, 226]"
2019-06-28 09:46:59.989588853,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 10:18:05.467916945,BID_DEPTH,"[(99858, 226)]"
2019-06-28 10:18:05.467916945,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 10:18:05.467916945,IMBALANCE,"[226, 100]"
2019-06-28 10:47:19.893917153,BID_DEPTH,"[(100590, 252)]"
2019-06-28 10:47:19.893917153,ASK_DEPTH,"[(100738, 352)]"
2019-06-28 10:47:19.893917153,IMBALANCE,"[252, 352]"
2019-06-28 10:47:19.893917153,HOLDINGS_UPDATED,{'CASH': 10048700}
2019-06-28 11:05:32.296265042,BID_DEPTH,"[(99502, 352)]"
2019-06-28 11:05:32.296265042,ASK_DEPTH,"[(99522, 264)]"
2019-06-28 11:05:32.296265042,IMBALANCE,"[352, 264]"
2019-06-28 11:05:32.296265042,HOLDINGS_UPDATED,"{'CASH': 8854436, 'JPM': 12}"
2019-06-28 11:05:32.296265042,HOLDINGS_UPDATED,"{'CASH': 96500, 'JPM': 100}"
2019-06-28 11:18:25.598289190,BID_DEPTH,"[(99945, 85)]"
2019-06-28 11:18:25.598289190,ASK_DEPTH,"[(100242, 50)]"
2019-06-28 11:18:25.598289190,IMBALANCE,"[85, 50]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3684, 'JPM': 101}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304236, 'JPM': 104}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205892, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107548, 'JPM': 122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808836, 'JPM': 129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3009204, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3510124, 'JPM': 136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4411780, 'JPM': 145}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712332, 'JPM': 148}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5513804, 'JPM': 156}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5914540, 'JPM': 160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114908, 'JPM': 162}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816196, 'JPM': 169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317116, 'JPM': 174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7918220, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018404, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8920060, 'JPM': 190}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9320796, 'JPM': 194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420980, 'JPM': 195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921900, 'JPM': 200}"
2019-06-28 11:22:11.404105795,BID_DEPTH,"[(100234, 150)]"
2019-06-28 11:22:11.404105795,ASK_DEPTH,"[(100508, 150)]"
2019-06-28 11:22:11.404105795,IMBALANCE,"[150, 150]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821484, 'JPM': 199}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9520236, 'JPM': 196}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8616492, 'JPM': 187}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7712748, 'JPM': 178}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7009836, 'JPM': 171}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6809004, 'JPM': 169}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6306924, 'JPM': 164}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5403180, 'JPM': 155}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5101932, 'JPM': 152}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298604, 'JPM': 144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896940, 'JPM': 140}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3696108, 'JPM': 138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993196, 'JPM': 131}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491116, 'JPM': 126}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888620, 'JPM': 120}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788204, 'JPM': 119}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884460, 'JPM': 110}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482796, 'JPM': 106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382380, 'JPM': 105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119700, 'JPM': 100}"
2019-06-28 12:11:46.425040340,BID_DEPTH,"[(99428, 226)]"
2019-06-28 12:11:46.425040340,ASK_DEPTH,"[(99531, 261)]"
2019-06-28 12:11:46.425040340,IMBALANCE,"[226, 261]"
2019-06-28 12:32:26.937282361,HOLDINGS_UPDATED,{'CASH': 10072700}
2019-06-28 12:39:56.460484662,BID_DEPTH,"[(99360, 352)]"
2019-06-28 12:39:56.460484662,ASK_DEPTH,"[(99702, 352)]"
2019-06-28 12:39:56.460484662,IMBALANCE,"[352, 352]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9973339, 'JPM': 1}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675256, 'JPM': 4}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781007, 'JPM': 13}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886758, 'JPM': 22}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7191231, 'JPM': 29}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992509, 'JPM': 31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495704, 'JPM': 36}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601455, 'JPM': 45}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303372, 'JPM': 48}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508484, 'JPM': 56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111040, 'JPM': 60}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912318, 'JPM': 62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216791, 'JPM': 69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2719986, 'JPM': 74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123820, 'JPM': 80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024459, 'JPM': 81}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130210, 'JPM': 90}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732766, 'JPM': 94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633405, 'JPM': 95}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136600, 'JPM': 100}"
2019-06-28 12:41:28.099664093,BID_DEPTH,"[(99702, 162)]"
2019-06-28 12:41:28.099664093,ASK_DEPTH,"[(99838, 186)]"
2019-06-28 12:41:28.099664093,IMBALANCE,"[162, 186]"
2019-06-28 12:44:19.545258885,BID_DEPTH,"[(99702, 226)]"
2019-06-28 12:44:19.545258885,ASK_DEPTH,"[(99885, 150)]"
2019-06-28 12:44:19.545258885,IMBALANCE,"[226, 150]"
2019-06-28 12:55:33.283450242,BID_DEPTH,"[(99951, 150)]"
2019-06-28 12:55:33.283450242,ASK_DEPTH,"[(100004, 187)]"
2019-06-28 12:55:33.283450242,IMBALANCE,"[150, 187]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236604, 'JPM': 99}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536616, 'JPM': 96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1436652, 'JPM': 87}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336688, 'JPM': 78}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3036716, 'JPM': 71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236724, 'JPM': 69}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736744, 'JPM': 64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636780, 'JPM': 55}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936792, 'JPM': 52}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736824, 'JPM': 44}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136840, 'JPM': 40}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336848, 'JPM': 38}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036876, 'JPM': 31}"
