EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:53:47.312622454,BID_DEPTH,"[(100228, 200)]"
2019-06-28 09:53:47.312622454,ASK_DEPTH,"[(100627, 126)]"
2019-06-28 09:53:47.312622454,IMBALANCE,"[200, 126]"
2019-06-28 10:02:14.588787411,BID_DEPTH,"[(101066, 352)]"
2019-06-28 10:02:14.588787411,ASK_DEPTH,"[(101111, 352)]"
2019-06-28 10:02:14.588787411,IMBALANCE,"[352, 352]"
2019-06-28 10:05:25.633663030,HOLDINGS_UPDATED,{'CASH': 9899700}
2019-06-28 10:13:17.768913930,BID_DEPTH,"[(100014, 150)]"
2019-06-28 10:13:17.768913930,ASK_DEPTH,"[(100841, 450)]"
2019-06-28 10:13:17.768913930,IMBALANCE,"[150, 450]"
2019-06-28 10:21:35.468758917,BID_DEPTH,"[(99992, 352)]"
2019-06-28 10:21:35.468758917,ASK_DEPTH,"[(100058, 352)]"
2019-06-28 10:21:35.468758917,IMBALANCE,"[352, 352]"
2019-06-28 10:23:56.591859964,BID_DEPTH,"[(99992, 163)]"
2019-06-28 10:23:56.591859964,ASK_DEPTH,"[(100224, 163)]"
2019-06-28 10:23:56.591859964,IMBALANCE,"[163, 163]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799480, 'JPM': 1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498820, 'JPM': 4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596840, 'JPM': 13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7694860, 'JPM': 22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6993320, 'JPM': 29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6792880, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291780, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5389800, 'JPM': 45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089140, 'JPM': 48}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287380, 'JPM': 56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886500, 'JPM': 60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686060, 'JPM': 62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984520, 'JPM': 69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483420, 'JPM': 74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1882100, 'JPM': 80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1781880, 'JPM': 81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879900, 'JPM': 90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479020, 'JPM': 94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378800, 'JPM': 95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122300, 'JPM': 100}"
2019-06-28 10:24:15.490305083,BID_DEPTH,"[(99992, 352)]"
2019-06-28 10:24:15.490305083,ASK_DEPTH,"[(100224, 352)]"
2019-06-28 10:24:15.490305083,IMBALANCE,"[352, 352]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -222520, 'JPM': 101}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -523180, 'JPM': 104}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425160, 'JPM': 113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2327140, 'JPM': 122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3028680, 'JPM': 129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3229120, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730220, 'JPM': 136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632200, 'JPM': 145}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932860, 'JPM': 148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734620, 'JPM': 156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6135500, 'JPM': 160}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335940, 'JPM': 162}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037480, 'JPM': 169}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538580, 'JPM': 174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139900, 'JPM': 180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8240120, 'JPM': 181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142100, 'JPM': 190}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9542980, 'JPM': 194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9643200, 'JPM': 195}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10144300, 'JPM': 200}"
2019-06-28 10:28:47.025837485,BID_DEPTH,"[(100689, 87)]"
2019-06-28 10:28:47.025837485,ASK_DEPTH,"[(100766, 150)]"
2019-06-28 10:28:47.025837485,IMBALANCE,"[87, 150]"
2019-06-28 10:36:42.541439124,BID_DEPTH,"[(100122, 186)]"
2019-06-28 10:36:42.541439124,ASK_DEPTH,"[(100752, 186)]"
2019-06-28 10:36:42.541439124,IMBALANCE,"[186, 186]"
2019-06-28 10:43:16.098534467,HOLDINGS_UPDATED,"{'CASH': -81100, 'JPM': 100}"
2019-06-28 10:49:58.613505389,BID_DEPTH,"[(100367, 186)]"
2019-06-28 10:49:58.613505389,ASK_DEPTH,"[(100508, 286)]"
2019-06-28 10:49:58.613505389,IMBALANCE,"[186, 286]"
2019-06-28 11:16:23.670136049,BID_DEPTH,"[(99484, 154)]"
2019-06-28 11:16:23.670136049,ASK_DEPTH,"[(99945, 150)]"
2019-06-28 11:16:23.670136049,IMBALANCE,"[154, 150]"
2019-06-28 11:34:07.318826506,BID_DEPTH,"[(100116, 226)]"
2019-06-28 11:34:07.318826506,ASK_DEPTH,"[(100339, 102)]"
2019-06-28 11:34:07.318826506,IMBALANCE,"[226, 102]"
2019-06-28 11:34:12.440321499,HOLDINGS_UPDATED,{'CASH': 9952800}
2019-06-28 11:51:04.949285291,BID_DEPTH,"[(99632, 352)]"
2019-06-28 11:51:04.949285291,ASK_DEPTH,"[(99737, 226)]"
2019-06-28 11:51:04.949285291,IMBALANCE,"[352, 226]"
2019-06-28 11:57:10.967981584,BID_DEPTH,"[(99741, 100)]"
2019-06-28 11:57:10.967981584,ASK_DEPTH,[]
2019-06-28 11:57:10.967981584,IMBALANCE,"[100, 0]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9853032, 'JPM': 1}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553728, 'JPM': 4}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8655816, 'JPM': 13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757904, 'JPM': 22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059528, 'JPM': 29}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859992, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361152, 'JPM': 36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463240, 'JPM': 45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163936, 'JPM': 48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365792, 'JPM': 56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966720, 'JPM': 60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3767184, 'JPM': 62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068808, 'JPM': 69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569968, 'JPM': 74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971360, 'JPM': 80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871592, 'JPM': 81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973680, 'JPM': 90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 574608, 'JPM': 94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474840, 'JPM': 95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24000, 'JPM': 100}"
2019-06-28 12:31:40.695259365,BID_DEPTH,"[(99359, 98)]"
2019-06-28 12:31:40.695259365,ASK_DEPTH,"[(99521, 150)]"
2019-06-28 12:31:40.695259365,IMBALANCE,"[98, 150]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -123360, 'JPM': 101}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -421440, 'JPM': 104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315680, 'JPM': 113}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209920, 'JPM': 122}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905440, 'JPM': 129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3104160, 'JPM': 131}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3600960, 'JPM': 136}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495200, 'JPM': 145}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793280, 'JPM': 148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5588160, 'JPM': 156}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5985600, 'JPM': 160}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6184320, 'JPM': 162}"
