EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:45:05.566920305,BID_DEPTH,"[(100103, 226)]"
2019-06-28 09:45:05.566920305,ASK_DEPTH,"[(100274, 226)]"
2019-06-28 09:45:05.566920305,IMBALANCE,"[226, 226]"
2019-06-28 09:46:34.424891495,HOLDINGS_UPDATED,"{'CASH': -10013800, 'JPM': 200}"
2019-06-28 09:52:08.896433783,BID_DEPTH,"[(100176, 326)]"
2019-06-28 09:52:08.896433783,ASK_DEPTH,"[(100570, 226)]"
2019-06-28 09:52:08.896433783,IMBALANCE,"[326, 226]"
2019-06-28 09:58:30.762891548,BID_DEPTH,"[(100723, 302)]"
2019-06-28 09:58:30.762891548,ASK_DEPTH,"[(100921, 352)]"
2019-06-28 09:58:30.762891548,IMBALANCE,"[302, 352]"
2019-06-28 10:06:04.528910246,BID_DEPTH,"[(100841, 252)]"
2019-06-28 10:06:04.528910246,ASK_DEPTH,"[(101148, 352)]"
2019-06-28 10:06:04.528910246,IMBALANCE,"[252, 352]"
2019-06-28 10:09:27.432164831,BID_DEPTH,"[(100650, 226)]"
2019-06-28 10:09:27.432164831,ASK_DEPTH,"[(101148, 226)]"
2019-06-28 10:09:27.432164831,IMBALANCE,"[226, 226]"
2019-06-28 10:22:18.565782340,BID_DEPTH,"[(99992, 163)]"
2019-06-28 10:22:18.565782340,ASK_DEPTH,"[(100128, 163)]"
2019-06-28 10:22:18.565782340,IMBALANCE,"[163, 163]"
2019-06-28 10:43:35.792176683,BID_DEPTH,"[(100240, 100)]"
2019-06-28 10:43:35.792176683,ASK_DEPTH,"[(100643, 150)]"
2019-06-28 10:43:35.792176683,IMBALANCE,"[100, 150]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10214280, 'JPM': 202}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10515000, 'JPM': 205}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11216680, 'JPM': 212}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12118840, 'JPM': 221}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12419560, 'JPM': 224}"
2019-06-28 10:45:17.097947642,BID_DEPTH,"[(100240, 163)]"
2019-06-28 10:45:17.097947642,ASK_DEPTH,"[(100794, 163)]"
2019-06-28 10:45:17.097947642,IMBALANCE,"[163, 163]"
2019-06-28 10:57:34.099348274,BID_DEPTH,"[(99460, 354)]"
2019-06-28 10:57:34.099348274,ASK_DEPTH,"[(99817, 287)]"
2019-06-28 10:57:34.099348274,IMBALANCE,"[354, 287]"
2019-06-28 11:44:03.631517288,BID_DEPTH,"[(100120, 8)]"
2019-06-28 11:44:03.631517288,ASK_DEPTH,"[(100665, 160)]"
2019-06-28 11:44:03.631517288,IMBALANCE,"[8, 160]"
2019-06-28 11:51:16.528792207,BID_DEPTH,"[(99698, 100)]"
2019-06-28 11:51:16.528792207,ASK_DEPTH,"[(99795, 163)]"
2019-06-28 11:51:16.528792207,IMBALANCE,"[100, 163]"
2019-06-28 11:52:11.382982187,BID_DEPTH,"[(99795, 124)]"
2019-06-28 11:52:11.382982187,ASK_DEPTH,"[(99864, 150)]"
2019-06-28 11:52:11.382982187,IMBALANCE,"[124, 150]"
2019-06-28 11:54:59.165503280,BID_DEPTH,"[(99795, 426)]"
2019-06-28 11:54:59.165503280,ASK_DEPTH,"[(100179, 352)]"
2019-06-28 11:54:59.165503280,IMBALANCE,"[426, 352]"
2019-06-28 12:42:40.065436605,BID_DEPTH,"[(99361, 352)]"
2019-06-28 12:42:40.065436605,ASK_DEPTH,"[(99821, 352)]"
2019-06-28 12:42:40.065436605,IMBALANCE,"[352, 352]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12519262, 'JPM': 225}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12818368, 'JPM': 228}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13715686, 'JPM': 237}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14613004, 'JPM': 246}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15310918, 'JPM': 253}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15510322, 'JPM': 255}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16008832, 'JPM': 260}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16906150, 'JPM': 269}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17205256, 'JPM': 272}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18002872, 'JPM': 280}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18401680, 'JPM': 284}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18601084, 'JPM': 286}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19298998, 'JPM': 293}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19797508, 'JPM': 298}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20395720, 'JPM': 304}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20495422, 'JPM': 305}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21392740, 'JPM': 314}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21791548, 'JPM': 318}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21891250, 'JPM': 319}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22389760, 'JPM': 324}"
2019-06-28 12:43:08.062394058,BID_DEPTH,"[(99702, 39)]"
2019-06-28 12:43:08.062394058,ASK_DEPTH,"[(99821, 163)]"
2019-06-28 12:43:08.062394058,IMBALANCE,"[39, 163]"
2019-06-28 12:44:47.110646497,BID_DEPTH,"[(99885, 100)]"
2019-06-28 12:44:47.110646497,ASK_DEPTH,"[(99940, 186)]"
2019-06-28 12:44:47.110646497,IMBALANCE,"[100, 186]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23188840, 'JPM': 332}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23888035, 'JPM': 339}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24087805, 'JPM': 341}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24587230, 'JPM': 346}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25486195, 'JPM': 355}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25785850, 'JPM': 358}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26584930, 'JPM': 366}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26984470, 'JPM': 370}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27184240, 'JPM': 372}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27883435, 'JPM': 379}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28382860, 'JPM': 384}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28982170, 'JPM': 390}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29082055, 'JPM': 391}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29981020, 'JPM': 400}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30380560, 'JPM': 404}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30480445, 'JPM': 405}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31179640, 'JPM': 412}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31479295, 'JPM': 415}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32178490, 'JPM': 422}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32378260, 'JPM': 424}"
2019-06-28 12:50:24.101740619,BID_DEPTH,"[(100054, 150)]"
2019-06-28 12:50:24.101740619,ASK_DEPTH,"[(100171, 150)]"
2019-06-28 12:50:24.101740619,IMBALANCE,"[150, 150]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32278137, 'JPM': 423}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31977768, 'JPM': 420}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31076661, 'JPM': 411}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30175554, 'JPM': 402}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29474693, 'JPM': 395}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29274447, 'JPM': 393}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28773832, 'JPM': 388}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27872725, 'JPM': 379}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27572356, 'JPM': 376}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26771372, 'JPM': 368}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26370880, 'JPM': 364}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26170634, 'JPM': 362}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25469773, 'JPM': 355}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24969158, 'JPM': 350}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24368420, 'JPM': 344}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24268297, 'JPM': 343}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23367190, 'JPM': 334}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22966698, 'JPM': 330}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22866575, 'JPM': 329}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22365960, 'JPM': 324}"
2019-06-28 13:09:12.922520984,BID_DEPTH,"[(99618, 186)]"
2019-06-28 13:09:12.922520984,ASK_DEPTH,"[(99867, 123)]"
2019-06-28 13:09:12.922520984,IMBALANCE,"[186, 123]"
