EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.357201377,BID_DEPTH,"[(100049, 163)]"
2019-06-28 09:34:32.357201377,ASK_DEPTH,"[(100062, 163)]"
2019-06-28 09:34:32.357201377,IMBALANCE,"[163, 163]"
2019-06-28 09:35:27.740961995,BID_DEPTH,"[(100062, 123)]"
2019-06-28 09:35:27.740961995,ASK_DEPTH,"[(100068, 186)]"
2019-06-28 09:35:27.740961995,IMBALANCE,"[123, 186]"
2019-06-28 09:41:06.156888936,BID_DEPTH,"[(100068, 386)]"
2019-06-28 09:41:06.156888936,ASK_DEPTH,"[(100097, 186)]"
2019-06-28 09:41:06.156888936,IMBALANCE,"[386, 186]"
2019-06-28 09:54:22.916051473,BID_DEPTH,"[(100228, 326)]"
2019-06-28 09:54:22.916051473,ASK_DEPTH,"[(100679, 226)]"
2019-06-28 09:54:22.916051473,IMBALANCE,"[326, 226]"
2019-06-28 10:01:17.714416728,BID_DEPTH,"[(100723, 302)]"
2019-06-28 10:01:17.714416728,ASK_DEPTH,"[(100999, 352)]"
2019-06-28 10:01:17.714416728,IMBALANCE,"[302, 352]"
2019-06-28 10:05:34.057775188,HOLDINGS_UPDATED,"{'CASH': -98800, 'JPM': 100}"
2019-06-28 10:27:11.925856245,BID_DEPTH,"[(99992, 150)]"
2019-06-28 10:27:11.925856245,ASK_DEPTH,"[(100689, 150)]"
2019-06-28 10:27:11.925856245,IMBALANCE,"[150, 150]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199020, 'JPM': 101}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499680, 'JPM': 104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401660, 'JPM': 113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2303640, 'JPM': 122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005180, 'JPM': 129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205620, 'JPM': 131}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3706720, 'JPM': 136}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4608700, 'JPM': 145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909360, 'JPM': 148}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711120, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112000, 'JPM': 160}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6312440, 'JPM': 162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013980, 'JPM': 169}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515080, 'JPM': 174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8116400, 'JPM': 180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8216620, 'JPM': 181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118600, 'JPM': 190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519480, 'JPM': 194}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619700, 'JPM': 195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10120800, 'JPM': 200}"
2019-06-28 10:41:58.461698305,BID_DEPTH,"[(100225, 163)]"
2019-06-28 10:41:58.461698305,ASK_DEPTH,"[(100356, 63)]"
2019-06-28 10:41:58.461698305,IMBALANCE,"[163, 63]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10221040, 'JPM': 201}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10521760, 'JPM': 204}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11423920, 'JPM': 213}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12326080, 'JPM': 222}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13027760, 'JPM': 229}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13228240, 'JPM': 231}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13729440, 'JPM': 236}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14631600, 'JPM': 245}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14932320, 'JPM': 248}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734240, 'JPM': 256}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16135200, 'JPM': 260}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16335680, 'JPM': 262}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17037360, 'JPM': 269}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17538560, 'JPM': 274}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18140000, 'JPM': 280}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18240240, 'JPM': 281}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19142400, 'JPM': 290}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19543360, 'JPM': 294}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19643600, 'JPM': 295}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20144800, 'JPM': 300}"
2019-06-28 10:55:18.264758168,BID_DEPTH,"[(99717, 128)]"
2019-06-28 10:55:18.264758168,ASK_DEPTH,"[(99817, 161)]"
2019-06-28 10:55:18.264758168,IMBALANCE,"[128, 161]"
2019-06-28 11:21:04.634919546,BID_DEPTH,"[(100184, 228)]"
2019-06-28 11:21:04.634919546,ASK_DEPTH,"[(100508, 352)]"
2019-06-28 11:21:04.634919546,IMBALANCE,"[228, 352]"
2019-06-28 11:27:13.401581907,BID_DEPTH,"[(100302, 100)]"
2019-06-28 11:27:13.401581907,ASK_DEPTH,"[(100416, 352)]"
2019-06-28 11:27:13.401581907,IMBALANCE,"[100, 352]"
2019-06-28 11:27:30.634418356,BID_DEPTH,"[(100065, 86)]"
2019-06-28 11:27:30.634418356,ASK_DEPTH,"[(100416, 186)]"
2019-06-28 11:27:30.634418356,IMBALANCE,"[86, 186]"
2019-06-28 11:28:58.329724627,BID_DEPTH,"[(100205, 352)]"
2019-06-28 11:28:58.329724627,ASK_DEPTH,"[(100294, 100)]"
2019-06-28 11:28:58.329724627,IMBALANCE,"[352, 100]"
2019-06-28 12:17:07.111032829,BID_DEPTH,"[(98278, 53)]"
2019-06-28 12:17:07.111032829,ASK_DEPTH,"[(98279, 2)]"
2019-06-28 12:17:07.111032829,IMBALANCE,"[53, 2]"
2019-06-28 12:28:51.669336025,BID_DEPTH,"[(99110, 263)]"
2019-06-28 12:28:51.669336025,ASK_DEPTH,"[(99249, 163)]"
2019-06-28 12:28:51.669336025,IMBALANCE,"[263, 163]"
2019-06-28 12:40:23.007533054,BID_DEPTH,"[(99360, 226)]"
2019-06-28 12:40:23.007533054,ASK_DEPTH,"[(99810, 226)]"
2019-06-28 12:40:23.007533054,IMBALANCE,"[226, 226]"
2019-06-28 12:46:10.145068996,BID_DEPTH,"[(99940, 164)]"
2019-06-28 12:46:10.145068996,ASK_DEPTH,"[(99951, 226)]"
2019-06-28 12:46:10.145068996,IMBALANCE,"[164, 226]"
2019-06-28 12:57:24.942778791,BID_DEPTH,"[(99885, 226)]"
2019-06-28 12:57:24.942778791,ASK_DEPTH,"[(100004, 202)]"
2019-06-28 12:57:24.942778791,IMBALANCE,"[226, 202]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19744784, 'JPM': 296}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19644780, 'JPM': 295}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18744744, 'JPM': 286}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18344728, 'JPM': 282}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18244724, 'JPM': 281}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17544696, 'JPM': 274}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17244684, 'JPM': 271}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16544656, 'JPM': 264}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15644620, 'JPM': 255}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344608, 'JPM': 252}"
2019-06-28 12:58:22.242323633,BID_DEPTH,"[(99811, 150)]"
2019-06-28 12:58:22.242323633,ASK_DEPTH,"[(100004, 150)]"
2019-06-28 12:58:22.242323633,IMBALANCE,"[150, 150]"
2019-06-28 13:08:29.766202870,BID_DEPTH,"[(99642, 150)]"
2019-06-28 13:08:29.766202870,ASK_DEPTH,"[(99867, 87)]"
2019-06-28 13:08:29.766202870,IMBALANCE,"[150, 87]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15244742, 'JPM': 251}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14945144, 'JPM': 248}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14046350, 'JPM': 239}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13147556, 'JPM': 230}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12448494, 'JPM': 223}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12248762, 'JPM': 221}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11749432, 'JPM': 216}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10850638, 'JPM': 207}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10551040, 'JPM': 204}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752112, 'JPM': 196}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9352648, 'JPM': 192}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152916, 'JPM': 190}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453854, 'JPM': 183}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954524, 'JPM': 178}"
