EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.535818877,BID_DEPTH,"[(99996, 352)]"
2019-06-28 09:31:29.535818877,ASK_DEPTH,"[(100019, 352)]"
2019-06-28 09:31:29.535818877,IMBALANCE,"[352, 352]"
2019-06-28 09:31:29.535818877,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:34:57.358359789,BID_DEPTH,"[(100049, 263)]"
2019-06-28 09:34:57.358359789,ASK_DEPTH,"[(100062, 163)]"
2019-06-28 09:34:57.358359789,IMBALANCE,"[263, 163]"
2019-06-28 09:34:57.358359789,HOLDINGS_UPDATED,"{'CASH': -10008100, 'JPM': 200}"
2019-06-28 09:48:07.953237939,BID_DEPTH,"[(100175, 50)]"
2019-06-28 09:48:07.953237939,ASK_DEPTH,"[(100279, 150)]"
2019-06-28 09:48:07.953237939,IMBALANCE,"[50, 150]"
2019-06-28 09:50:25.744861665,HOLDINGS_UPDATED,"{'CASH': 14700, 'JPM': 100}"
2019-06-28 10:12:24.249102975,BID_DEPTH,"[(100128, 352)]"
2019-06-28 10:12:24.249102975,ASK_DEPTH,"[(100841, 652)]"
2019-06-28 10:12:24.249102975,IMBALANCE,"[352, 652]"
2019-06-28 10:25:59.258474984,BID_DEPTH,"[(100220, 226)]"
2019-06-28 10:25:59.258474984,ASK_DEPTH,"[(100737, 150)]"
2019-06-28 10:25:59.258474984,IMBALANCE,"[226, 150]"
2019-06-28 10:44:23.105532344,HOLDINGS_UPDATED,{'CASH': 10093500}
2019-06-28 11:11:37.006655257,BID_DEPTH,"[(99484, 2)]"
2019-06-28 11:11:37.006655257,ASK_DEPTH,"[(99603, 183)]"
2019-06-28 11:11:37.006655257,IMBALANCE,"[2, 183]"
2019-06-28 11:11:37.006655257,HOLDINGS_UPDATED,"{'CASH': 133200, 'JPM': 100}"
2019-06-28 11:27:24.129719263,BID_DEPTH,"[(100302, 226)]"
2019-06-28 11:27:24.129719263,ASK_DEPTH,"[(100416, 226)]"
2019-06-28 11:27:24.129719263,IMBALANCE,"[226, 226]"
2019-06-28 11:27:24.129719263,HOLDINGS_UPDATED,{'CASH': 10163400}
2019-06-28 11:28:16.436795235,BID_DEPTH,"[(100066, 226)]"
2019-06-28 11:28:16.436795235,ASK_DEPTH,"[(100416, 226)]"
2019-06-28 11:28:16.436795235,IMBALANCE,"[226, 226]"
2019-06-28 11:28:49.926954408,BID_DEPTH,"[(100205, 100)]"
2019-06-28 11:28:49.926954408,ASK_DEPTH,"[(100416, 186)]"
2019-06-28 11:28:49.926954408,IMBALANCE,"[100, 186]"
2019-06-28 11:36:33.848487344,HOLDINGS_UPDATED,"{'CASH': 20205800, 'JPM': -100}"
2019-06-28 12:07:12.336648574,BID_DEPTH,"[(99857, 150)]"
2019-06-28 12:07:12.336648574,ASK_DEPTH,"[(100472, 150)]"
2019-06-28 12:07:12.336648574,IMBALANCE,"[150, 150]"
2019-06-28 12:09:39.789885900,BID_DEPTH,"[(99737, 163)]"
2019-06-28 12:09:39.789885900,ASK_DEPTH,"[(99768, 135)]"
2019-06-28 12:09:39.789885900,IMBALANCE,"[163, 135]"
2019-06-28 12:09:39.789885900,HOLDINGS_UPDATED,"{'CASH': 30179500, 'JPM': -200}"
2019-06-28 12:16:13.014112704,BID_DEPTH,"[(98279, 128)]"
2019-06-28 12:16:13.014112704,ASK_DEPTH,"[(98852, 226)]"
2019-06-28 12:16:13.014112704,IMBALANCE,"[128, 226]"
2019-06-28 12:19:11.768626384,BID_DEPTH,"[(98921, 254)]"
2019-06-28 12:19:11.768626384,ASK_DEPTH,"[(98994, 352)]"
2019-06-28 12:19:11.768626384,IMBALANCE,"[254, 352]"
2019-06-28 12:19:11.768626384,HOLDINGS_UPDATED,"{'CASH': 20280100, 'JPM': -100}"
2019-06-28 12:28:59.945907321,BID_DEPTH,"[(99110, 263)]"
2019-06-28 12:28:59.945907321,ASK_DEPTH,"[(99249, 163)]"
2019-06-28 12:28:59.945907321,IMBALANCE,"[263, 163]"
2019-06-28 12:28:59.945907321,HOLDINGS_UPDATED,{'CASH': 10355200}
2019-06-28 13:00:05.739460692,BID_DEPTH,"[(99811, 163)]"
2019-06-28 13:00:05.739460692,ASK_DEPTH,"[(99851, 139)]"
2019-06-28 13:00:05.739460692,IMBALANCE,"[163, 139]"
2019-06-28 13:00:05.739460692,HOLDINGS_UPDATED,"{'CASH': 20336300, 'JPM': -100}"
2019-06-28 13:01:52.078080007,BID_DEPTH,"[(99618, 226)]"
2019-06-28 13:01:52.078080007,ASK_DEPTH,"[(99851, 226)]"
2019-06-28 13:01:52.078080007,IMBALANCE,"[226, 226]"
2019-06-28 13:08:37.559643398,HOLDINGS_UPDATED,{'CASH': 10372100}
2019-06-28 13:13:49.906072172,BID_DEPTH,"[(99787, 100)]"
2019-06-28 13:13:49.906072172,ASK_DEPTH,"[(99979, 226)]"
2019-06-28 13:13:49.906072172,IMBALANCE,"[100, 226]"
2019-06-28 13:15:20.153344162,BID_DEPTH,"[(99998, 124)]"
2019-06-28 13:15:20.153344162,ASK_DEPTH,"[(100138, 163)]"
2019-06-28 13:15:20.153344162,IMBALANCE,"[124, 163]"
2019-06-28 13:21:05.633126981,BID_DEPTH,"[(100493, 59)]"
2019-06-28 13:21:05.633126981,ASK_DEPTH,"[(100500, 64)]"
2019-06-28 13:21:05.633126981,IMBALANCE,"[59, 64]"
2019-06-28 13:24:27.309361918,BID_DEPTH,"[(100772, 163)]"
2019-06-28 13:24:27.309361918,ASK_DEPTH,"[(100815, 25)]"
2019-06-28 13:24:27.309361918,IMBALANCE,"[163, 25]"
2019-06-28 13:29:25.581008999,HOLDINGS_UPDATED,"{'CASH': 302300, 'JPM': 100}"
2019-06-28 13:38:40.456412531,BID_DEPTH,"[(100835, 356)]"
2019-06-28 13:38:40.456412531,ASK_DEPTH,"[(100923, 285)]"
2019-06-28 13:38:40.456412531,IMBALANCE,"[356, 285]"
2019-06-28 13:42:44.946915942,HOLDINGS_UPDATED,"{'CASH': -9763400, 'JPM': 200}"
2019-06-28 13:48:56.509026961,BID_DEPTH,"[(99923, 352)]"
2019-06-28 13:48:56.509026961,ASK_DEPTH,"[(100139, 252)]"
2019-06-28 13:48:56.509026961,IMBALANCE,"[352, 252]"
2019-06-28 13:49:50.532302085,HOLDINGS_UPDATED,"{'CASH': 275600, 'JPM': 100}"
2019-06-28 14:02:03.016921077,BID_DEPTH,"[(101505, 50)]"
2019-06-28 14:02:03.016921077,ASK_DEPTH,"[(101707, 26)]"
2019-06-28 14:02:03.016921077,IMBALANCE,"[50, 26]"
2019-06-28 14:02:03.016921077,HOLDINGS_UPDATED,"{'CASH': 5350850, 'JPM': 50}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452355, 'JPM': 49}"
