EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:33:56.762075359,BID_DEPTH,"[(99996, 150)]"
2019-06-28 09:33:56.762075359,ASK_DEPTH,"[(100062, 150)]"
2019-06-28 09:33:56.762075359,IMBALANCE,"[150, 150]"
2019-06-28 09:51:42.235162214,BID_DEPTH,"[(100176, 326)]"
2019-06-28 09:51:42.235162214,ASK_DEPTH,"[(100570, 226)]"
2019-06-28 09:51:42.235162214,IMBALANCE,"[326, 226]"
2019-06-28 09:54:38.173508324,BID_DEPTH,"[(100554, 226)]"
2019-06-28 09:54:38.173508324,ASK_DEPTH,"[(100679, 226)]"
2019-06-28 09:54:38.173508324,IMBALANCE,"[226, 226]"
2019-06-28 10:16:26.390866063,BID_DEPTH,"[(99961, 163)]"
2019-06-28 10:16:26.390866063,ASK_DEPTH,"[(99994, 113)]"
2019-06-28 10:16:26.390866063,IMBALANCE,"[163, 113]"
2019-06-28 10:17:00.516053804,HOLDINGS_UPDATED,"{'CASH': 24999300, 'JPM': -150}"
2019-06-28 10:20:40.778021752,BID_DEPTH,"[(99859, 352)]"
2019-06-28 10:20:40.778021752,ASK_DEPTH,"[(99992, 352)]"
2019-06-28 10:20:40.778021752,IMBALANCE,"[352, 352]"
2019-06-28 10:47:09.767941715,BID_DEPTH,"[(100590, 26)]"
2019-06-28 10:47:09.767941715,ASK_DEPTH,"[(100738, 150)]"
2019-06-28 10:47:09.767941715,IMBALANCE,"[26, 150]"
2019-06-28 10:47:12.595346217,HOLDINGS_UPDATED,"{'CASH': 14940300, 'JPM': -50}"
2019-06-28 10:57:33.596889172,BID_DEPTH,"[(99460, 354)]"
2019-06-28 10:57:33.596889172,ASK_DEPTH,"[(99817, 287)]"
2019-06-28 10:57:33.596889172,IMBALANCE,"[354, 287]"
2019-06-28 11:22:04.466258962,BID_DEPTH,"[(100234, 228)]"
2019-06-28 11:22:04.466258962,ASK_DEPTH,"[(100508, 352)]"
2019-06-28 11:22:04.466258962,IMBALANCE,"[228, 352]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840066, 'JPM': -49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539364, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13637258, 'JPM': -37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735152, 'JPM': -28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033514, 'JPM': -21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11833046, 'JPM': -19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331876, 'JPM': -14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429770, 'JPM': -5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10129068, 'JPM': -2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327196, 'JPM': 6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926260, 'JPM': 10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725792, 'JPM': 12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024154, 'JPM': 19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522984, 'JPM': 24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921580, 'JPM': 30}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821346, 'JPM': 31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919240, 'JPM': 40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518304, 'JPM': 44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418070, 'JPM': 45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4916900, 'JPM': 50}"
2019-06-28 11:45:22.599129419,BID_DEPTH,"[(99913, 100)]"
2019-06-28 11:45:22.599129419,ASK_DEPTH,[]
2019-06-28 11:45:22.599129419,IMBALANCE,"[100, 0]"
2019-06-28 11:58:24.628923287,BID_DEPTH,"[(100500, 137)]"
2019-06-28 11:58:24.628923287,ASK_DEPTH,"[(100815, 163)]"
2019-06-28 11:58:24.628923287,IMBALANCE,"[137, 163]"
2019-06-28 12:28:00.220794165,BID_DEPTH,"[(99110, 62)]"
2019-06-28 12:28:00.220794165,ASK_DEPTH,"[(99151, 186)]"
2019-06-28 12:28:00.220794165,IMBALANCE,"[62, 186]"
2019-06-28 12:37:41.689401094,BID_DEPTH,"[(99624, 326)]"
2019-06-28 12:37:41.689401094,ASK_DEPTH,"[(99702, 352)]"
2019-06-28 12:37:41.689401094,IMBALANCE,"[326, 352]"
2019-06-28 12:40:31.547891506,BID_DEPTH,"[(99361, 186)]"
2019-06-28 12:40:31.547891506,ASK_DEPTH,"[(99838, 186)]"
2019-06-28 12:40:31.547891506,IMBALANCE,"[186, 186]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817198, 'JPM': 51}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4518092, 'JPM': 54}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620774, 'JPM': 63}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723456, 'JPM': 72}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025542, 'JPM': 79}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1826138, 'JPM': 81}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327628, 'JPM': 86}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430310, 'JPM': 95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131204, 'JPM': 98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -666412, 'JPM': 106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1065220, 'JPM': 110}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264624, 'JPM': 112}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1962538, 'JPM': 119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2461048, 'JPM': 124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3059260, 'JPM': 130}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3158962, 'JPM': 131}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4056280, 'JPM': 140}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4455088, 'JPM': 144}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554790, 'JPM': 145}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5053300, 'JPM': 150}"
2019-06-28 13:14:27.047112721,BID_DEPTH,"[(99998, 313)]"
2019-06-28 13:14:27.047112721,ASK_DEPTH,"[(100127, 352)]"
2019-06-28 13:14:27.047112721,IMBALANCE,"[313, 352]"
2019-06-28 13:51:18.482371782,BID_DEPTH,"[(100950, 226)]"
2019-06-28 13:51:18.482371782,ASK_DEPTH,"[(101077, 226)]"
2019-06-28 13:51:18.482371782,IMBALANCE,"[226, 226]"
2019-06-28 14:12:37.084301880,BID_DEPTH,"[(101054, 163)]"
2019-06-28 14:12:37.084301880,ASK_DEPTH,"[(102305, 239)]"
2019-06-28 14:12:37.084301880,IMBALANCE,"[163, 239]"
2019-06-28 14:22:00.722967375,BID_DEPTH,"[(99079, 41)]"
2019-06-28 14:22:00.722967375,ASK_DEPTH,"[(99876, 163)]"
2019-06-28 14:22:00.722967375,IMBALANCE,"[41, 163]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251458, 'JPM': 152}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6143169, 'JPM': 161}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7034880, 'JPM': 170}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728433, 'JPM': 177}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926591, 'JPM': 179}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8421986, 'JPM': 184}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9313697, 'JPM': 193}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610934, 'JPM': 196}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10403566, 'JPM': 204}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10799882, 'JPM': 208}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10998040, 'JPM': 210}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11691593, 'JPM': 217}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12186988, 'JPM': 222}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12781462, 'JPM': 228}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12880541, 'JPM': 229}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13772252, 'JPM': 238}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14168568, 'JPM': 242}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14267647, 'JPM': 243}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14961200, 'JPM': 250}"
2019-06-28 14:37:55.734012120,BID_DEPTH,"[(98441, 139)]"
2019-06-28 14:37:55.734012120,ASK_DEPTH,"[(98762, 111)]"
2019-06-28 14:37:55.734012120,IMBALANCE,"[139, 111]"
2019-06-28 14:42:43.084090149,BID_DEPTH,"[(99079, 400)]"
2019-06-28 14:42:43.084090149,ASK_DEPTH,"[(99247, 252)]"
2019-06-28 14:42:43.084090149,IMBALANCE,"[400, 252]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15060360, 'JPM': 251}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15357840, 'JPM': 254}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16250280, 'JPM': 263}"
