EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.442268797,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:39:34.063267547,BID_DEPTH,"[(100068, 150)]"
2019-06-28 09:39:34.063267547,ASK_DEPTH,"[(100092, 250)]"
2019-06-28 09:39:34.063267547,IMBALANCE,"[150, 250]"
2019-06-28 09:41:58.655795949,BID_DEPTH,"[(100092, 186)]"
2019-06-28 09:41:58.655795949,ASK_DEPTH,"[(100103, 186)]"
2019-06-28 09:41:58.655795949,IMBALANCE,"[186, 186]"
2019-06-28 10:18:59.902923468,BID_DEPTH,"[(99757, 250)]"
2019-06-28 10:18:59.902923468,ASK_DEPTH,"[(99993, 150)]"
2019-06-28 10:18:59.902923468,IMBALANCE,"[250, 150]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099692, 'JPM': -101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399668, 'JPM': -104}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21299596, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199524, 'JPM': -122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899468, 'JPM': -129}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099452, 'JPM': -131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23599412, 'JPM': -136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24499340, 'JPM': -145}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799316, 'JPM': -148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25599252, 'JPM': -156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25999220, 'JPM': -160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199204, 'JPM': -162}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26899148, 'JPM': -169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399108, 'JPM': -174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999060, 'JPM': -180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099052, 'JPM': -181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28998980, 'JPM': -190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29398948, 'JPM': -194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498940, 'JPM': -195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998900, 'JPM': -200}"
2019-06-28 10:29:28.917935151,BID_DEPTH,"[(100689, 123)]"
2019-06-28 10:29:28.917935151,ASK_DEPTH,"[(100766, 186)]"
2019-06-28 10:29:28.917935151,IMBALANCE,"[123, 186]"
2019-06-28 10:32:43.197530272,HOLDINGS_UPDATED,"{'CASH': 40070900, 'JPM': -300}"
2019-06-28 10:37:24.301627168,BID_DEPTH,"[(100122, 226)]"
2019-06-28 10:37:24.301627168,ASK_DEPTH,"[(100632, 226)]"
2019-06-28 10:37:24.301627168,IMBALANCE,"[226, 226]"
2019-06-28 10:37:36.498823758,BID_DEPTH,"[(100387, 226)]"
2019-06-28 10:37:36.498823758,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 10:37:36.498823758,IMBALANCE,"[226, 100]"
2019-06-28 10:39:02.553939739,BID_DEPTH,"[(100627, 39)]"
2019-06-28 10:39:02.553939739,ASK_DEPTH,"[(100630, 163)]"
2019-06-28 10:39:02.553939739,IMBALANCE,"[39, 163]"
2019-06-28 10:49:33.888703900,BID_DEPTH,"[(100367, 150)]"
2019-06-28 10:49:33.888703900,ASK_DEPTH,"[(100509, 88)]"
2019-06-28 10:49:33.888703900,IMBALANCE,"[150, 88]"
2019-06-28 11:04:20.607540116,BID_DEPTH,"[(99522, 226)]"
2019-06-28 11:04:20.607540116,ASK_DEPTH,"[(99697, 100)]"
2019-06-28 11:04:20.607540116,IMBALANCE,"[226, 100]"
2019-06-28 11:12:47.937373120,BID_DEPTH,"[(99484, 250)]"
2019-06-28 11:12:47.937373120,ASK_DEPTH,"[(99643, 150)]"
2019-06-28 11:12:47.937373120,IMBALANCE,"[250, 150]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39672964, 'JPM': -296}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39573480, 'JPM': -295}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38678124, 'JPM': -286}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38280188, 'JPM': -282}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38180704, 'JPM': -281}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37484316, 'JPM': -274}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37185864, 'JPM': -271}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36489476, 'JPM': -264}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35594120, 'JPM': -255}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35295668, 'JPM': -252}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35196184, 'JPM': -251}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34897732, 'JPM': -248}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34002376, 'JPM': -239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33107020, 'JPM': -230}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32410632, 'JPM': -223}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32211664, 'JPM': -221}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31714244, 'JPM': -216}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30818888, 'JPM': -207}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30520436, 'JPM': -204}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30122500, 'JPM': -200}"
2019-06-28 11:47:57.818463097,BID_DEPTH,"[(99737, 86)]"
2019-06-28 11:47:57.818463097,ASK_DEPTH,"[(99844, 186)]"
2019-06-28 11:47:57.818463097,IMBALANCE,"[86, 186]"
2019-06-28 12:08:17.355011754,BID_DEPTH,"[(99768, 186)]"
2019-06-28 12:08:17.355011754,ASK_DEPTH,"[(100472, 186)]"
2019-06-28 12:08:17.355011754,IMBALANCE,"[186, 186]"
2019-06-28 12:09:47.402865162,BID_DEPTH,"[(99625, 252)]"
2019-06-28 12:09:47.402865162,ASK_DEPTH,"[(99768, 387)]"
2019-06-28 12:09:47.402865162,IMBALANCE,"[252, 387]"
2019-06-28 12:14:21.433279911,BID_DEPTH,"[(98279, 352)]"
2019-06-28 12:14:21.433279911,ASK_DEPTH,"[(98852, 352)]"
2019-06-28 12:14:21.433279911,IMBALANCE,"[352, 352]"
2019-06-28 12:43:16.576003857,BID_DEPTH,"[(99702, 452)]"
2019-06-28 12:43:16.576003857,ASK_DEPTH,"[(99821, 352)]"
2019-06-28 12:43:16.576003857,IMBALANCE,"[452, 352]"
2019-06-28 13:01:38.920148189,HOLDINGS_UPDATED,"{'CASH': 20152300, 'JPM': -100}"
2019-06-28 13:08:51.414565460,BID_DEPTH,"[(99618, 150)]"
2019-06-28 13:08:51.414565460,ASK_DEPTH,"[(99866, 150)]"
2019-06-28 13:08:51.414565460,IMBALANCE,"[150, 150]"
2019-06-28 13:33:29.591563051,BID_DEPTH,"[(100579, 352)]"
2019-06-28 13:33:29.591563051,ASK_DEPTH,"[(100738, 252)]"
2019-06-28 13:33:29.591563051,IMBALANCE,"[352, 252]"
2019-06-28 14:02:36.576081893,BID_DEPTH,"[(101491, 150)]"
2019-06-28 14:02:36.576081893,ASK_DEPTH,"[(101505, 200)]"
2019-06-28 14:02:36.576081893,IMBALANCE,"[150, 200]"
2019-06-28 14:35:57.317992981,BID_DEPTH,"[(98441, 286)]"
2019-06-28 14:35:57.317992981,ASK_DEPTH,"[(98660, 86)]"
2019-06-28 14:35:57.317992981,IMBALANCE,"[286, 86]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053670, 'JPM': -99}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757780, 'JPM': -96}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870110, 'JPM': -87}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982440, 'JPM': -78}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292030, 'JPM': -71}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094770, 'JPM': -69}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601620, 'JPM': -64}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713950, 'JPM': -55}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418060, 'JPM': -52}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629020, 'JPM': -44}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234500, 'JPM': -40}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037240, 'JPM': -38}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346830, 'JPM': -31}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853680, 'JPM': -26}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261900, 'JPM': -20}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12163270, 'JPM': -19}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275600, 'JPM': -10}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881080, 'JPM': -6}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782450, 'JPM': -5}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10289300}
2019-06-28 15:26:12.630605431,BID_DEPTH,"[(99559, 226)]"
2019-06-28 15:26:12.630605431,ASK_DEPTH,"[(101209, 163)]"
2019-06-28 15:26:12.630605431,IMBALANCE,"[226, 163]"
