EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 10:36:36.437319227,BID_DEPTH,"[(99924, 150)]"
2019-06-28 10:36:36.437319227,ASK_DEPTH,"[(100633, 50)]"
2019-06-28 10:36:36.437319227,IMBALANCE,"[150, 50]"
2019-06-28 10:40:07.021265000,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 11:04:37.540744705,BID_DEPTH,"[(99522, 186)]"
2019-06-28 11:04:37.540744705,ASK_DEPTH,"[(99697, 186)]"
2019-06-28 11:04:37.540744705,IMBALANCE,"[186, 186]"
2019-06-28 11:15:26.405630217,HOLDINGS_UPDATED,"{'CASH': 19957100, 'JPM': -100}"
2019-06-28 11:15:58.501149640,BID_DEPTH,"[(99484, 314)]"
2019-06-28 11:15:58.501149640,ASK_DEPTH,"[(99708, 86)]"
2019-06-28 11:15:58.501149640,IMBALANCE,"[314, 86]"
2019-06-28 11:25:14.881399733,BID_DEPTH,"[(99945, 287)]"
2019-06-28 11:25:14.881399733,ASK_DEPTH,"[(100416, 352)]"
2019-06-28 11:25:14.881399733,IMBALANCE,"[287, 352]"
2019-06-28 11:28:36.615113197,BID_DEPTH,"[(100116, 100)]"
2019-06-28 11:28:36.615113197,ASK_DEPTH,"[(100416, 150)]"
2019-06-28 11:28:36.615113197,IMBALANCE,"[100, 150]"
2019-06-28 11:57:30.794812279,BID_DEPTH,"[(99768, 186)]"
2019-06-28 11:57:30.794812279,ASK_DEPTH,"[(100500, 186)]"
2019-06-28 11:57:30.794812279,IMBALANCE,"[186, 186]"
2019-06-28 11:59:26.844472838,BID_DEPTH,"[(100500, 237)]"
2019-06-28 11:59:26.844472838,ASK_DEPTH,"[(100784, 163)]"
2019-06-28 11:59:26.844472838,IMBALANCE,"[237, 163]"
2019-06-28 12:11:07.376007994,BID_DEPTH,"[(99531, 64)]"
2019-06-28 12:11:07.376007994,ASK_DEPTH,"[(99543, 98)]"
2019-06-28 12:11:07.376007994,IMBALANCE,"[64, 98]"
2019-06-28 12:42:58.906820592,BID_DEPTH,"[(99702, 163)]"
2019-06-28 12:42:58.906820592,ASK_DEPTH,"[(99821, 163)]"
2019-06-28 12:42:58.906820592,IMBALANCE,"[163, 163]"
2019-06-28 12:53:09.704244382,BID_DEPTH,"[(100054, 186)]"
2019-06-28 12:53:09.704244382,ASK_DEPTH,"[(100123, 62)]"
2019-06-28 12:53:09.704244382,IMBALANCE,"[186, 62]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057223, 'JPM': -101}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357592, 'JPM': -104}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258699, 'JPM': -113}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22159806, 'JPM': -122}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22860667, 'JPM': -129}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23060913, 'JPM': -131}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23561528, 'JPM': -136}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462635, 'JPM': -145}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763004, 'JPM': -148}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25563988, 'JPM': -156}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25964480, 'JPM': -160}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26164726, 'JPM': -162}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865587, 'JPM': -169}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366202, 'JPM': -174}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966940, 'JPM': -180}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067063, 'JPM': -181}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28968170, 'JPM': -190}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29368662, 'JPM': -194}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29468785, 'JPM': -195}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969400, 'JPM': -200}"
2019-06-28 13:00:15.656005122,BID_DEPTH,"[(99722, 226)]"
2019-06-28 13:00:15.656005122,ASK_DEPTH,"[(99851, 226)]"
2019-06-28 13:00:15.656005122,IMBALANCE,"[226, 226]"
2019-06-28 13:00:16.840905339,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 13:44:44.950760944,BID_DEPTH,"[(100493, 150)]"
2019-06-28 13:44:44.950760944,ASK_DEPTH,"[(100950, 297)]"
2019-06-28 13:44:44.950760944,IMBALANCE,"[150, 297]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089223, 'JPM': -101}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391992, 'JPM': -104}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300299, 'JPM': -113}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208606, 'JPM': -122}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915067, 'JPM': -129}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116913, 'JPM': -131}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23621528, 'JPM': -136}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529835, 'JPM': -145}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24832604, 'JPM': -148}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25639988, 'JPM': -156}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26043680, 'JPM': -160}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26245526, 'JPM': -162}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26951987, 'JPM': -169}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27456602, 'JPM': -174}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062140, 'JPM': -180}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163063, 'JPM': -181}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071370, 'JPM': -190}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475062, 'JPM': -194}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575985, 'JPM': -195}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080600, 'JPM': -200}"
2019-06-28 13:46:18.489328945,BID_DEPTH,"[(100171, 150)]"
2019-06-28 13:46:18.489328945,ASK_DEPTH,"[(100950, 297)]"
2019-06-28 13:46:18.489328945,IMBALANCE,"[150, 297]"
2019-06-28 13:59:30.086020073,BID_DEPTH,"[(101491, 226)]"
2019-06-28 13:59:30.086020073,ASK_DEPTH,"[(101707, 228)]"
2019-06-28 13:59:30.086020073,IMBALANCE,"[226, 228]"
2019-06-28 14:25:10.450395571,BID_DEPTH,"[(99192, 65)]"
2019-06-28 14:25:10.450395571,ASK_DEPTH,"[(99278, 163)]"
2019-06-28 14:25:10.450395571,IMBALANCE,"[65, 163]"
2019-06-28 14:25:10.450395571,HOLDINGS_UPDATED,"{'CASH': 30278984, 'JPM': -202}"
2019-06-28 14:25:10.450395571,HOLDINGS_UPDATED,"{'CASH': 36528080, 'JPM': -265}"
2019-06-28 14:34:06.776607249,BID_DEPTH,"[(98489, 28)]"
2019-06-28 14:34:06.776607249,ASK_DEPTH,"[(98630, 62)]"
2019-06-28 14:34:06.776607249,IMBALANCE,"[28, 62]"
2019-06-28 14:49:15.734679868,BID_DEPTH,"[(99941, 100)]"
2019-06-28 14:49:15.734679868,ASK_DEPTH,"[(99959, 252)]"
2019-06-28 14:49:15.734679868,IMBALANCE,"[100, 252]"
2019-06-28 14:57:33.330652132,BID_DEPTH,"[(99726, 94)]"
2019-06-28 14:57:33.330652132,ASK_DEPTH,"[(101792, 50)]"
2019-06-28 14:57:33.330652132,IMBALANCE,"[94, 50]"
2019-06-28 15:52:17.348311532,BID_DEPTH,"[(99437, 139)]"
2019-06-28 15:52:17.348311532,ASK_DEPTH,"[(99544, 163)]"
2019-06-28 15:52:17.348311532,IMBALANCE,"[139, 163]"
2019-06-28 15:56:36.182948028,BID_DEPTH,"[(99425, 150)]"
2019-06-28 15:56:36.182948028,ASK_DEPTH,"[(99630, 150)]"
2019-06-28 15:56:36.182948028,IMBALANCE,"[150, 150]"
2019-06-28 15:56:36.182948028,FINAL_HOLDINGS,"{ JPM: -265, CASH: 36528080 }"
2019-06-28 15:56:36.182948028,FINAL_CASH_POSITION,36528080
2019-06-28 15:56:36.182948028,MARK_TO_MARKET,-265 JPM @ 99431 == -26349215
2019-06-28 15:56:36.182948028,MARKED_TO_MARKET,10178865
2019-06-28 15:56:36.182948028,ENDING_CASH,10178865
2019-06-28 15:56:36.182948028,FINAL_VALUATION,26230289
