EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:48:16.587332779,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 09:54:18.564521322,BID_DEPTH,"[(99788, 202)]"
2019-06-28 09:54:18.564521322,ASK_DEPTH,"[(99814, 202)]"
2019-06-28 09:54:18.564521322,IMBALANCE,"[202, 202]"
2019-06-28 09:59:57.719642071,BID_DEPTH,"[(99620, 506)]"
2019-06-28 09:59:57.719642071,ASK_DEPTH,"[(99651, 506)]"
2019-06-28 09:59:57.719642071,IMBALANCE,"[506, 506]"
2019-06-28 10:39:13.707009066,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:42:32.724305841,BID_DEPTH,"[(99779, 202)]"
2019-06-28 10:42:32.724305841,ASK_DEPTH,"[(99954, 202)]"
2019-06-28 10:42:32.724305841,IMBALANCE,"[202, 202]"
2019-06-28 10:42:39.927898953,BID_DEPTH,"[(99779, 202)]"
2019-06-28 10:42:39.927898953,ASK_DEPTH,"[(99954, 202)]"
2019-06-28 10:42:39.927898953,IMBALANCE,"[202, 202]"
2019-06-28 10:42:49.872791370,BID_DEPTH,"[(99779, 506)]"
2019-06-28 10:42:49.872791370,ASK_DEPTH,"[(99954, 506)]"
2019-06-28 10:42:49.872791370,IMBALANCE,"[506, 506]"
2019-06-28 10:51:56.757254688,BID_DEPTH,"[(99484, 303)]"
2019-06-28 10:51:56.757254688,ASK_DEPTH,"[(99562, 203)]"
2019-06-28 10:51:56.757254688,IMBALANCE,"[303, 203]"
2019-06-28 10:52:48.423136840,BID_DEPTH,"[(99484, 303)]"
2019-06-28 10:52:48.423136840,ASK_DEPTH,"[(99661, 203)]"
2019-06-28 10:52:48.423136840,IMBALANCE,"[303, 203]"
2019-06-28 11:05:14.294945238,BID_DEPTH,"[(98207, 181)]"
2019-06-28 11:05:14.294945238,ASK_DEPTH,"[(98396, 181)]"
2019-06-28 11:05:14.294945238,IMBALANCE,"[181, 181]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10186360, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286390, 'JPM': -3}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786540, 'JPM': -8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586780, 'JPM': -16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886870, 'JPM': -19}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687110, 'JPM': -27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287290, 'JPM': -33}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187560, 'JPM': -42}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287590, 'JPM': -43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187860, 'JPM': -52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088130, 'JPM': -61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588280, 'JPM': -66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16988400, 'JPM': -70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188460, 'JPM': -72}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388520, 'JPM': -74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17888670, 'JPM': -79}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588880, 'JPM': -86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189060, 'JPM': -92}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19589180, 'JPM': -96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989300, 'JPM': -100}"
2019-06-28 11:19:44.098779680,BID_DEPTH,"[(98993, 81)]"
2019-06-28 11:19:44.098779680,ASK_DEPTH,"[(98999, 181)]"
2019-06-28 11:19:44.098779680,IMBALANCE,"[81, 181]"
2019-06-28 11:38:36.739501698,BID_DEPTH,"[(98149, 189)]"
2019-06-28 11:38:36.739501698,ASK_DEPTH,"[(98568, 181)]"
2019-06-28 11:38:36.739501698,IMBALANCE,"[189, 181]"
2019-06-28 12:09:03.121325794,BID_DEPTH,"[(99357, 370)]"
2019-06-28 12:09:03.121325794,ASK_DEPTH,"[(99496, 506)]"
2019-06-28 12:09:03.121325794,IMBALANCE,"[370, 506]"
2019-06-28 12:14:36.576912210,BID_DEPTH,"[(99544, 181)]"
2019-06-28 12:14:36.576912210,ASK_DEPTH,"[(99673, 89)]"
2019-06-28 12:14:36.576912210,IMBALANCE,"[181, 89]"
2019-06-28 12:30:07.924835719,BID_DEPTH,"[(101241, 238)]"
2019-06-28 12:30:07.924835719,ASK_DEPTH,"[(101590, 218)]"
2019-06-28 12:30:07.924835719,IMBALANCE,"[238, 218]"
2019-06-28 12:43:38.723406421,BID_DEPTH,"[(100871, 238)]"
2019-06-28 12:43:38.723406421,ASK_DEPTH,"[(101590, 338)]"
2019-06-28 12:43:38.723406421,IMBALANCE,"[238, 338]"
2019-06-28 12:50:18.256887747,BID_DEPTH,"[(100862, 224)]"
2019-06-28 12:50:18.256887747,ASK_DEPTH,"[(101255, 181)]"
2019-06-28 12:50:18.256887747,IMBALANCE,"[224, 181]"
2019-06-28 12:52:45.395910026,HOLDINGS_UPDATED,{'CASH': 9879300}
2019-06-28 13:14:40.260822951,BID_DEPTH,"[(100989, 238)]"
2019-06-28 13:14:40.260822951,ASK_DEPTH,"[(101811, 210)]"
2019-06-28 13:14:40.260822951,IMBALANCE,"[238, 210]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10082920, 'JPM': -2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10184730, 'JPM': -3}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999210, 'JPM': -11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711880, 'JPM': -18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813690, 'JPM': -19}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322740, 'JPM': -24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13137220, 'JPM': -32}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442650, 'JPM': -35}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14257130, 'JPM': -43}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867990, 'JPM': -49}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784280, 'JPM': -58}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886090, 'JPM': -59}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802380, 'JPM': -68}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718670, 'JPM': -77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227720, 'JPM': -82}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634960, 'JPM': -86}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838580, 'JPM': -88}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19042200, 'JPM': -90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551250, 'JPM': -95}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060300, 'JPM': -100}"
2019-06-28 13:27:26.474868100,BID_DEPTH,"[(100215, 414)]"
2019-06-28 13:27:26.474868100,ASK_DEPTH,"[(100248, 506)]"
2019-06-28 13:27:26.474868100,IMBALANCE,"[414, 506]"
2019-06-28 13:27:26.474868100,HOLDINGS_UPDATED,"{'CASH': 20862020, 'JPM': -108}"
2019-06-28 13:27:26.474868100,HOLDINGS_UPDATED,"{'CASH': 30081800, 'JPM': -200}"
2019-06-28 13:29:07.813426305,BID_DEPTH,"[(100094, 82)]"
2019-06-28 13:29:07.813426305,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 13:29:07.813426305,IMBALANCE,"[82, 100]"
2019-06-28 13:51:41.613468987,BID_DEPTH,"[(99782, 274)]"
2019-06-28 13:51:41.613468987,ASK_DEPTH,"[(100037, 202)]"
2019-06-28 13:51:41.613468987,IMBALANCE,"[274, 202]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582890, 'JPM': -195}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28684852, 'JPM': -186}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28585070, 'JPM': -185}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687032, 'JPM': -176}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788994, 'JPM': -167}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26290084, 'JPM': -162}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25890956, 'JPM': -158}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25691392, 'JPM': -156}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491828, 'JPM': -154}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992918, 'JPM': -149}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294444, 'JPM': -142}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23695752, 'JPM': -136}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296624, 'JPM': -132}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498368, 'JPM': -124}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700112, 'JPM': -116}"
2019-06-28 13:56:28.111024352,HOLDINGS_UPDATED,"{'CASH': 20103600, 'JPM': -100}"
2019-06-28 14:07:27.110922282,BID_DEPTH,"[(99560, 506)]"
2019-06-28 14:07:27.110922282,ASK_DEPTH,"[(99784, 524)]"
2019-06-28 14:07:27.110922282,IMBALANCE,"[506, 524]"
2019-06-28 14:10:14.575795156,HOLDINGS_UPDATED,"{'CASH': 30076400, 'JPM': -200}"
2019-06-28 14:24:43.382249433,BID_DEPTH,"[(99375, 478)]"
2019-06-28 14:24:43.382249433,ASK_DEPTH,"[(99503, 506)]"
