EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99976, 400)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[400, 200]"
2019-06-28 09:30:20.230060752,BID_DEPTH,"[(99976, 481)]"
2019-06-28 09:30:20.230060752,ASK_DEPTH,"[(99987, 281)]"
2019-06-28 09:30:20.230060752,IMBALANCE,"[481, 281]"
2019-06-28 09:52:15.910823629,BID_DEPTH,"[(99814, 406)]"
2019-06-28 09:52:15.910823629,ASK_DEPTH,"[(99865, 706)]"
2019-06-28 09:52:15.910823629,IMBALANCE,"[406, 706]"
2019-06-28 09:52:15.910823629,HOLDINGS_UPDATED,"{'CASH': 19981400, 'JPM': -100}"
2019-06-28 09:58:09.724231049,BID_DEPTH,"[(99620, 181)]"
2019-06-28 09:58:09.724231049,ASK_DEPTH,"[(99678, 181)]"
2019-06-28 09:58:09.724231049,IMBALANCE,"[181, 181]"
2019-06-28 10:04:56.028379272,BID_DEPTH,"[(99266, 303)]"
2019-06-28 10:04:56.028379272,ASK_DEPTH,"[(99486, 303)]"
2019-06-28 10:04:56.028379272,IMBALANCE,"[303, 303]"
2019-06-28 10:04:56.028379272,HOLDINGS_UPDATED,"{'CASH': 29908000, 'JPM': -200}"
2019-06-28 11:14:19.029356010,BID_DEPTH,"[(99423, 202)]"
2019-06-28 11:14:19.029356010,ASK_DEPTH,"[(100030, 202)]"
2019-06-28 11:14:19.029356010,IMBALANCE,"[202, 202]"
2019-06-28 11:14:19.029356010,HOLDINGS_UPDATED,"{'CASH': 39850300, 'JPM': -300}"
2019-06-28 11:20:42.624916164,BID_DEPTH,"[(98943, 506)]"
2019-06-28 11:20:42.624916164,ASK_DEPTH,"[(99018, 506)]"
2019-06-28 11:20:42.624916164,IMBALANCE,"[506, 506]"
2019-06-28 11:44:59.716961436,HOLDINGS_UPDATED,"{'CASH': 49746400, 'JPM': -400}"
2019-06-28 12:05:19.961544450,BID_DEPTH,"[(99151, 100)]"
2019-06-28 12:05:19.961544450,ASK_DEPTH,"[(99544, 238)]"
2019-06-28 12:05:19.961544450,IMBALANCE,"[100, 238]"
2019-06-28 12:06:42.530650367,HOLDINGS_UPDATED,"{'CASH': 59689100, 'JPM': -500}"
2019-06-28 12:25:14.872883273,BID_DEPTH,"[(100871, 281)]"
2019-06-28 12:25:14.872883273,ASK_DEPTH,"[(101014, 89)]"
2019-06-28 12:25:14.872883273,IMBALANCE,"[281, 89]"
2019-06-28 12:25:14.872883273,HOLDINGS_UPDATED,"{'CASH': 58880988, 'JPM': -492}"
2019-06-28 12:25:14.872883273,HOLDINGS_UPDATED,"{'CASH': 50698854, 'JPM': -411}"
2019-06-28 12:32:05.824288788,BID_DEPTH,"[(101014, 138)]"
2019-06-28 12:32:05.824288788,ASK_DEPTH,"[(101589, 126)]"
2019-06-28 12:32:05.824288788,IMBALANCE,"[138, 126]"
2019-06-28 12:34:12.522204269,HOLDINGS_UPDATED,"{'CASH': 40583654, 'JPM': -311}"
2019-06-28 12:45:57.487001665,BID_DEPTH,"[(100548, 102)]"
2019-06-28 12:45:57.487001665,ASK_DEPTH,"[(100587, 313)]"
2019-06-28 12:45:57.487001665,IMBALANCE,"[102, 313]"
2019-06-28 12:46:34.679993248,HOLDINGS_UPDATED,"{'CASH': 30529354, 'JPM': -211}"
2019-06-28 13:00:35.994434703,BID_DEPTH,"[(101620, 202)]"
2019-06-28 13:00:35.994434703,ASK_DEPTH,"[(101692, 202)]"
2019-06-28 13:00:35.994434703,IMBALANCE,"[202, 202]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30732976, 'JPM': -213}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30834787, 'JPM': -214}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31649275, 'JPM': -222}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32361952, 'JPM': -229}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32463763, 'JPM': -230}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32972818, 'JPM': -235}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33787306, 'JPM': -243}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34092739, 'JPM': -246}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34907227, 'JPM': -254}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35518093, 'JPM': -260}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36434392, 'JPM': -269}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36536203, 'JPM': -270}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37452502, 'JPM': -279}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38368801, 'JPM': -288}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38877856, 'JPM': -293}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39285100, 'JPM': -297}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39488722, 'JPM': -299}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39692344, 'JPM': -301}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40201399, 'JPM': -306}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40710454, 'JPM': -311}"
2019-06-28 13:48:37.828282501,BID_DEPTH,"[(99372, 146)]"
2019-06-28 13:48:37.828282501,ASK_DEPTH,"[(99468, 140)]"
2019-06-28 13:48:37.828282501,IMBALANCE,"[146, 140]"
2019-06-28 13:48:37.828282501,HOLDINGS_UPDATED,"{'CASH': 40511518, 'JPM': -309}"
2019-06-28 13:48:37.828282501,HOLDINGS_UPDATED,"{'CASH': 30763654, 'JPM': -211}"
2019-06-28 14:03:48.129748689,BID_DEPTH,"[(99307, 100)]"
2019-06-28 14:03:48.129748689,ASK_DEPTH,"[(99318, 203)]"
2019-06-28 14:03:48.129748689,IMBALANCE,"[100, 203]"
2019-06-28 14:03:48.129748689,HOLDINGS_UPDATED,"{'CASH': 20831854, 'JPM': -111}"
2019-06-28 14:18:56.576414048,BID_DEPTH,"[(99323, 506)]"
2019-06-28 14:18:56.576414048,ASK_DEPTH,"[(99673, 506)]"
2019-06-28 14:18:56.576414048,IMBALANCE,"[506, 506]"
2019-06-28 14:30:18.488432143,BID_DEPTH,"[(99129, 100)]"
2019-06-28 14:30:18.488432143,ASK_DEPTH,"[(99502, 238)]"
2019-06-28 14:30:18.488432143,IMBALANCE,"[100, 238]"
2019-06-28 14:43:34.610083269,BID_DEPTH,"[(98329, 414)]"
