EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:47:09.487351550,BID_DEPTH,"[(99927, 506)]"
2019-06-28 09:47:09.487351550,ASK_DEPTH,"[(99933, 506)]"
2019-06-28 09:47:09.487351550,IMBALANCE,"[506, 506]"
2019-06-28 10:32:56.499332701,BID_DEPTH,"[(98770, 146)]"
2019-06-28 10:32:56.499332701,ASK_DEPTH,"[(99228, 238)]"
2019-06-28 10:32:56.499332701,IMBALANCE,"[146, 238]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802458, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703687, 'JPM': 3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913519, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222122, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123351, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629496, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839328, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543015, 'JPM': 35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752847, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160221, 'JPM': 49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271282, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172511, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3283572, 'JPM': 68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394633, 'JPM': 77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900778, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505694, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308152, 'JPM': 88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110610, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616755, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122900, 'JPM': 100}"
2019-06-28 10:33:21.570588614,BID_DEPTH,"[(98771, 211)]"
2019-06-28 10:33:21.570588614,ASK_DEPTH,"[(99253, 203)]"
2019-06-28 10:33:21.570588614,IMBALANCE,"[211, 203]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75556, 'JPM': 102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -174784, 'JPM': 103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968608, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663204, 'JPM': 118}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1762432, 'JPM': 119}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2258572, 'JPM': 124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3052396, 'JPM': 132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3350080, 'JPM': 135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143904, 'JPM': 143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4739272, 'JPM': 149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632324, 'JPM': 158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5731552, 'JPM': 159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6624604, 'JPM': 168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517656, 'JPM': 177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8013796, 'JPM': 182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8410708, 'JPM': 186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609164, 'JPM': 188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807620, 'JPM': 190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303760, 'JPM': 195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9799900, 'JPM': 200}"
2019-06-28 10:36:00.523169427,BID_DEPTH,"[(99228, 118)]"
2019-06-28 10:36:00.523169427,ASK_DEPTH,"[(99388, 202)]"
2019-06-28 10:36:00.523169427,IMBALANCE,"[118, 202]"
2019-06-28 10:36:20.675588288,BID_DEPTH,"[(99228, 219)]"
2019-06-28 10:36:20.675588288,ASK_DEPTH,"[(99443, 303)]"
2019-06-28 10:36:20.675588288,IMBALANCE,"[219, 303]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998676, 'JPM': 202}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10098064, 'JPM': 203}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10893168, 'JPM': 211}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11588884, 'JPM': 218}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11688272, 'JPM': 219}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12185212, 'JPM': 224}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12980316, 'JPM': 232}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13278480, 'JPM': 235}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14073584, 'JPM': 243}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14669912, 'JPM': 249}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15564404, 'JPM': 258}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15663792, 'JPM': 259}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16558284, 'JPM': 268}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17452776, 'JPM': 277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17949716, 'JPM': 282}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18347268, 'JPM': 286}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18546044, 'JPM': 288}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18744820, 'JPM': 290}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19241760, 'JPM': 295}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19738700, 'JPM': 300}"
2019-06-28 10:40:49.343272014,BID_DEPTH,"[(99505, 181)]"
2019-06-28 10:40:49.343272014,ASK_DEPTH,"[(99696, 181)]"
2019-06-28 10:40:49.343272014,IMBALANCE,"[181, 181]"
2019-06-28 10:49:36.498290610,BID_DEPTH,"[(99018, 176)]"
2019-06-28 10:49:36.498290610,ASK_DEPTH,"[(99484, 202)]"
2019-06-28 10:49:36.498290610,IMBALANCE,"[176, 202]"
2019-06-28 11:48:29.332980089,BID_DEPTH,"[(98816, 478)]"
2019-06-28 11:48:29.332980089,ASK_DEPTH,"[(98946, 506)]"
2019-06-28 11:48:29.332980089,IMBALANCE,"[478, 506]"
2019-06-28 11:49:35.633936650,BID_DEPTH,"[(98787, 238)]"
2019-06-28 11:49:35.633936650,ASK_DEPTH,"[(98921, 238)]"
2019-06-28 11:49:35.633936650,IMBALANCE,"[238, 238]"
2019-06-28 12:16:00.175610605,BID_DEPTH,"[(99544, 238)]"
2019-06-28 12:16:00.175610605,ASK_DEPTH,"[(99763, 118)]"
2019-06-28 12:16:00.175610605,IMBALANCE,"[238, 118]"
2019-06-28 12:16:00.175610605,HOLDINGS_UPDATED,"{'CASH': -29715000, 'JPM': 400}"
2019-06-28 12:16:09.891700467,BID_DEPTH,"[(99544, 238)]"
2019-06-28 12:16:09.891700467,ASK_DEPTH,"[(99763, 18)]"
2019-06-28 12:16:09.891700467,IMBALANCE,"[238, 18]"
2019-06-28 12:16:09.891700467,HOLDINGS_UPDATED,"{'CASH': -30712630, 'JPM': 410}"
2019-06-28 12:16:09.891700467,HOLDINGS_UPDATED,"{'CASH': -31510734, 'JPM': 418}"
2019-06-28 12:22:18.166642252,BID_DEPTH,"[(100548, 82)]"
2019-06-28 12:22:18.166642252,ASK_DEPTH,"[(100550, 151)]"
2019-06-28 12:22:18.166642252,IMBALANCE,"[82, 151]"
2019-06-28 12:22:18.166642252,HOLDINGS_UPDATED,"{'CASH': -37744834, 'JPM': 480}"
2019-06-28 12:22:18.166642252,HOLDINGS_UPDATED,"{'CASH': -38549234, 'JPM': 488}"
2019-06-28 12:22:18.166642252,HOLDINGS_UPDATED,"{'CASH': -41565734, 'JPM': 518}"
2019-06-28 13:08:03.039850981,BID_DEPTH,"[(101171, 238)]"
2019-06-28 13:08:03.039850981,ASK_DEPTH,"[(101811, 210)]"
2019-06-28 13:08:03.039850981,IMBALANCE,"[238, 210]"
2019-06-28 13:10:53.964450359,BID_DEPTH,"[(100835, 238)]"
2019-06-28 13:10:53.964450359,ASK_DEPTH,"[(101810, 100)]"
2019-06-28 13:10:53.964450359,IMBALANCE,"[238, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41362114, 'JPM': 516}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40751254, 'JPM': 510}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40344014, 'JPM': 506}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39529534, 'JPM': 498}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38715054, 'JPM': 490}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38511434, 'JPM': 488}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38409624, 'JPM': 487}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37595144, 'JPM': 479}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36882474, 'JPM': 472}"
