EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:55:51.119500789,BID_DEPTH,"[(99739, 181)]"
2019-06-28 09:55:51.119500789,ASK_DEPTH,"[(99814, 381)]"
2019-06-28 09:55:51.119500789,IMBALANCE,"[181, 381]"
2019-06-28 10:39:27.611686824,HOLDINGS_UPDATED,"{'CASH': 19978800, 'JPM': -100}"
2019-06-28 10:56:28.144706498,BID_DEPTH,"[(99734, 202)]"
2019-06-28 10:56:28.144706498,ASK_DEPTH,"[(99882, 110)]"
2019-06-28 10:56:28.144706498,IMBALANCE,"[202, 110]"
2019-06-28 11:04:46.970691122,BID_DEPTH,"[(98082, 202)]"
2019-06-28 11:04:46.970691122,ASK_DEPTH,"[(100030, 274)]"
2019-06-28 11:04:46.970691122,IMBALANCE,"[202, 274]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478950, 'JPM': -105}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21379220, 'JPM': -114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479250, 'JPM': -115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22379520, 'JPM': -124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279790, 'JPM': -133}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23779940, 'JPM': -138}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24180060, 'JPM': -142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380120, 'JPM': -144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24580180, 'JPM': -146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080330, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780540, 'JPM': -158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380720, 'JPM': -164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26780840, 'JPM': -168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27581080, 'JPM': -176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28381320, 'JPM': -184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28581380, 'JPM': -186}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28681410, 'JPM': -187}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29481650, 'JPM': -195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981800, 'JPM': -200}"
2019-06-28 11:27:41.634565734,BID_DEPTH,"[(98448, 202)]"
2019-06-28 11:27:41.634565734,ASK_DEPTH,"[(98633, 376)]"
2019-06-28 11:27:41.634565734,IMBALANCE,"[202, 376]"
2019-06-28 12:16:22.017310553,BID_DEPTH,"[(99763, 284)]"
2019-06-28 12:16:22.017310553,ASK_DEPTH,"[(100202, 202)]"
2019-06-28 12:16:22.017310553,IMBALANCE,"[284, 202]"
2019-06-28 12:16:34.631175801,BID_DEPTH,"[(99763, 320)]"
2019-06-28 12:16:34.631175801,ASK_DEPTH,"[(100337, 238)]"
2019-06-28 12:16:34.631175801,IMBALANCE,"[320, 238]"
2019-06-28 12:19:09.446109736,BID_DEPTH,"[(100337, 277)]"
2019-06-28 12:19:09.446109736,ASK_DEPTH,"[(100375, 118)]"
2019-06-28 12:19:09.446109736,IMBALANCE,"[277, 118]"
2019-06-28 12:25:50.953964171,BID_DEPTH,"[(101014, 92)]"
2019-06-28 12:25:50.953964171,ASK_DEPTH,"[(101058, 181)]"
2019-06-28 12:25:50.953964171,IMBALANCE,"[92, 181]"
2019-06-28 12:27:39.813785812,BID_DEPTH,"[(101014, 214)]"
2019-06-28 12:27:39.813785812,ASK_DEPTH,"[(101281, 211)]"
2019-06-28 12:27:39.813785812,IMBALANCE,"[214, 211]"
2019-06-28 12:27:39.813785812,HOLDINGS_UPDATED,"{'CASH': 29171552, 'JPM': -192}"
2019-06-28 12:27:39.813785812,HOLDINGS_UPDATED,"{'CASH': 19853700, 'JPM': -100}"
2019-06-28 12:32:00.712361922,BID_DEPTH,"[(101014, 149)]"
2019-06-28 12:32:00.712361922,ASK_DEPTH,"[(101589, 26)]"
2019-06-28 12:32:00.712361922,IMBALANCE,"[149, 26]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158467, 'JPM': -103}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869590, 'JPM': -110}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971179, 'JPM': -111}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479124, 'JPM': -116}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22291836, 'JPM': -124}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596603, 'JPM': -127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23409315, 'JPM': -135}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24018849, 'JPM': -141}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933150, 'JPM': -150}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25034739, 'JPM': -151}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25949040, 'JPM': -160}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26863341, 'JPM': -169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371286, 'JPM': -174}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777642, 'JPM': -178}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27980820, 'JPM': -180}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183998, 'JPM': -182}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28691943, 'JPM': -187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29403066, 'JPM': -194}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012600, 'JPM': -200}"
2019-06-28 12:45:14.768374228,BID_DEPTH,"[(100539, 205)]"
2019-06-28 12:45:14.768374228,ASK_DEPTH,"[(100587, 314)]"
2019-06-28 12:45:14.768374228,IMBALANCE,"[205, 314]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113187, 'JPM': -201}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30917883, 'JPM': -209}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31722579, 'JPM': -217}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31923753, 'JPM': -219}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32024340, 'JPM': -220}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32829036, 'JPM': -228}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33533145, 'JPM': -235}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33633732, 'JPM': -236}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34136667, 'JPM': -241}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34941363, 'JPM': -249}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35243124, 'JPM': -252}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36047820, 'JPM': -260}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36651342, 'JPM': -266}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37556625, 'JPM': -275}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37657212, 'JPM': -276}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38562495, 'JPM': -285}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39467778, 'JPM': -294}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39970713, 'JPM': -299}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40071300, 'JPM': -300}"
2019-06-28 13:06:40.554152794,BID_DEPTH,"[(101172, 506)]"
2019-06-28 13:06:40.554152794,ASK_DEPTH,"[(101845, 506)]"
2019-06-28 13:06:40.554152794,IMBALANCE,"[506, 506]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40274922, 'JPM': -302}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40376733, 'JPM': -303}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41191221, 'JPM': -311}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41903898, 'JPM': -318}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42005709, 'JPM': -319}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42514764, 'JPM': -324}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43329252, 'JPM': -332}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43634685, 'JPM': -335}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44449173, 'JPM': -343}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45060039, 'JPM': -349}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45976338, 'JPM': -358}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46078149, 'JPM': -359}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46994448, 'JPM': -368}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47910747, 'JPM': -377}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48419802, 'JPM': -382}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48827046, 'JPM': -386}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49030668, 'JPM': -388}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49234290, 'JPM': -390}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49743345, 'JPM': -395}"
