EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 09:35:27.143117233,BID_DEPTH,"[(99943, 181)]"
2019-06-28 09:35:27.143117233,ASK_DEPTH,"[(99982, 181)]"
2019-06-28 09:35:27.143117233,IMBALANCE,"[181, 181]"
2019-06-28 09:38:25.520024965,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:42:29.318764912,BID_DEPTH,"[(99976, 238)]"
2019-06-28 09:42:29.318764912,ASK_DEPTH,"[(100018, 138)]"
2019-06-28 09:42:29.318764912,IMBALANCE,"[238, 138]"
2019-06-28 09:42:56.078118728,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:50:49.696161824,BID_DEPTH,"[(99814, 181)]"
2019-06-28 09:50:49.696161824,ASK_DEPTH,"[(99907, 181)]"
2019-06-28 09:50:49.696161824,IMBALANCE,"[181, 181]"
2019-06-28 10:03:00.675654271,BID_DEPTH,"[(99555, 506)]"
2019-06-28 10:03:00.675654271,ASK_DEPTH,"[(99650, 506)]"
2019-06-28 10:03:00.675654271,IMBALANCE,"[506, 506]"
2019-06-28 10:12:42.494495767,HOLDINGS_UPDATED,"{'CASH': 19959000, 'JPM': -100}"
2019-06-28 10:57:47.721903966,BID_DEPTH,"[(99728, 181)]"
2019-06-28 10:57:47.721903966,ASK_DEPTH,"[(99734, 100)]"
2019-06-28 10:57:47.721903966,IMBALANCE,"[181, 100]"
2019-06-28 10:57:53.860796158,BID_DEPTH,"[(99728, 202)]"
2019-06-28 10:57:53.860796158,ASK_DEPTH,"[(99734, 121)]"
2019-06-28 10:57:53.860796158,IMBALANCE,"[202, 121]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20457670, 'JPM': -105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21255542, 'JPM': -113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21554744, 'JPM': -116}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22352616, 'JPM': -124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951020, 'JPM': -130}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23848626, 'JPM': -139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948360, 'JPM': -140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845966, 'JPM': -149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743572, 'JPM': -158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26242242, 'JPM': -163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26641178, 'JPM': -167}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840646, 'JPM': -169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040114, 'JPM': -171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538784, 'JPM': -176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28236922, 'JPM': -183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28835326, 'JPM': -189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29234262, 'JPM': -193}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29932400, 'JPM': -200}"
2019-06-28 10:58:00.541219637,BID_DEPTH,"[(99728, 181)]"
2019-06-28 10:58:00.541219637,ASK_DEPTH,"[(99734, 72)]"
2019-06-28 10:58:00.541219637,IMBALANCE,"[181, 72]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131868, 'JPM': -202}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231602, 'JPM': -203}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31029474, 'JPM': -211}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31727612, 'JPM': -218}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31827346, 'JPM': -219}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32326016, 'JPM': -224}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123888, 'JPM': -232}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33423090, 'JPM': -235}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34220962, 'JPM': -243}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34819366, 'JPM': -249}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35716972, 'JPM': -258}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816706, 'JPM': -259}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36714312, 'JPM': -268}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37611918, 'JPM': -277}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38110588, 'JPM': -282}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38509524, 'JPM': -286}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38708992, 'JPM': -288}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908460, 'JPM': -290}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39407130, 'JPM': -295}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39905800, 'JPM': -300}"
2019-06-28 11:25:50.562523945,BID_DEPTH,"[(98633, 202)]"
2019-06-28 11:25:50.562523945,ASK_DEPTH,"[(98749, 151)]"
2019-06-28 11:25:50.562523945,IMBALANCE,"[202, 151]"
2019-06-28 11:34:50.706252204,HOLDINGS_UPDATED,"{'CASH': 49779100, 'JPM': -400}"
2019-06-28 11:36:13.901304761,BID_DEPTH,"[(98149, 277)]"
2019-06-28 11:36:13.901304761,ASK_DEPTH,"[(98779, 206)]"
2019-06-28 11:36:13.901304761,IMBALANCE,"[277, 206]"
2019-06-28 11:56:58.762582179,BID_DEPTH,"[(98189, 303)]"
2019-06-28 11:56:58.762582179,ASK_DEPTH,"[(98522, 203)]"
2019-06-28 11:56:58.762582179,IMBALANCE,"[303, 203]"
2019-06-28 12:10:31.863927066,BID_DEPTH,"[(99357, 313)]"
2019-06-28 12:10:31.863927066,ASK_DEPTH,"[(99544, 273)]"
2019-06-28 12:10:31.863927066,IMBALANCE,"[313, 273]"
2019-06-28 12:10:31.863927066,HOLDINGS_UPDATED,"{'CASH': 43607372, 'JPM': -338}"
2019-06-28 12:10:31.863927066,HOLDINGS_UPDATED,"{'CASH': 42811020, 'JPM': -330}"
2019-06-28 12:10:31.863927066,HOLDINGS_UPDATED,"{'CASH': 39824700, 'JPM': -300}"
2019-06-28 12:46:35.736781060,BID_DEPTH,"[(100543, 138)]"
2019-06-28 12:46:35.736781060,ASK_DEPTH,"[(100587, 221)]"
2019-06-28 12:46:35.736781060,IMBALANCE,"[138, 221]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40025872, 'JPM': -302}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40126458, 'JPM': -303}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40931146, 'JPM': -311}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41635248, 'JPM': -318}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41735834, 'JPM': -319}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42238764, 'JPM': -324}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43043452, 'JPM': -332}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43345210, 'JPM': -335}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44149898, 'JPM': -343}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44753414, 'JPM': -349}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45658688, 'JPM': -358}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45759274, 'JPM': -359}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46664548, 'JPM': -368}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47569822, 'JPM': -377}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48072752, 'JPM': -382}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48475096, 'JPM': -386}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48676268, 'JPM': -388}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48877440, 'JPM': -390}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49380370, 'JPM': -395}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49883300, 'JPM': -400}"
2019-06-28 13:00:38.385392954,BID_DEPTH,"[(101620, 202)]"
2019-06-28 13:00:38.385392954,ASK_DEPTH,"[(101692, 202)]"
2019-06-28 13:00:38.385392954,IMBALANCE,"[202, 202]"
2019-06-28 13:00:44.031234604,BID_DEPTH,"[(101620, 506)]"
2019-06-28 13:00:44.031234604,ASK_DEPTH,"[(101692, 506)]"
2019-06-28 13:00:44.031234604,IMBALANCE,"[506, 506]"
2019-06-28 13:00:48.281006725,BID_DEPTH,"[(101620, 506)]"
2019-06-28 13:00:48.281006725,ASK_DEPTH,"[(101692, 506)]"
2019-06-28 13:00:48.281006725,IMBALANCE,"[506, 506]"
2019-06-28 13:01:07.929038223,BID_DEPTH,"[(101620, 202)]"
2019-06-28 13:01:07.929038223,ASK_DEPTH,"[(101692, 74)]"
2019-06-28 13:01:07.929038223,IMBALANCE,"[202, 74]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50086684, 'JPM': -402}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50188376, 'JPM': -403}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51001912, 'JPM': -411}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51713756, 'JPM': -418}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51815448, 'JPM': -419}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52323908, 'JPM': -424}"
