EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:48:16.587332779,BID_DEPTH,"[(99894, 202)]"
2019-06-28 09:48:16.587332779,ASK_DEPTH,"[(99933, 202)]"
2019-06-28 09:48:16.587332779,IMBALANCE,"[202, 202]"
2019-06-28 09:48:16.587332779,HOLDINGS_UPDATED,{'CASH': 9986800}
2019-06-28 10:06:18.423974883,BID_DEPTH,"[(99175, 181)]"
2019-06-28 10:06:18.423974883,ASK_DEPTH,"[(99308, 181)]"
2019-06-28 10:06:18.423974883,IMBALANCE,"[181, 181]"
2019-06-28 10:13:32.674540776,BID_DEPTH,"[(99308, 238)]"
2019-06-28 10:13:32.674540776,ASK_DEPTH,"[(99678, 238)]"
2019-06-28 10:13:32.674540776,IMBALANCE,"[238, 238]"
2019-06-28 10:20:58.277197080,BID_DEPTH,"[(99276, 303)]"
2019-06-28 10:20:58.277197080,ASK_DEPTH,"[(99619, 303)]"
2019-06-28 10:20:58.277197080,IMBALANCE,"[303, 303]"
2019-06-28 10:20:58.277197080,HOLDINGS_UPDATED,"{'CASH': 24900, 'JPM': 100}"
2019-06-28 10:24:20.440622902,BID_DEPTH,"[(99121, 89)]"
2019-06-28 10:24:20.440622902,ASK_DEPTH,"[(99188, 181)]"
2019-06-28 10:24:20.440622902,IMBALANCE,"[89, 181]"
2019-06-28 10:35:58.366969674,HOLDINGS_UPDATED,{'CASH': 9957800}
2019-06-28 10:36:04.275693337,BID_DEPTH,"[(99228, 118)]"
2019-06-28 10:36:04.275693337,ASK_DEPTH,"[(99388, 202)]"
2019-06-28 10:36:04.275693337,IMBALANCE,"[118, 202]"
2019-06-28 10:36:04.275693337,HOLDINGS_UPDATED,"{'CASH': 19000, 'JPM': 100}"
2019-06-28 10:36:04.616144850,BID_DEPTH,"[(99228, 118)]"
2019-06-28 10:36:04.616144850,ASK_DEPTH,"[(99388, 102)]"
2019-06-28 10:36:04.616144850,IMBALANCE,"[118, 102]"
2019-06-28 10:36:04.616144850,HOLDINGS_UPDATED,"{'CASH': -9919800, 'JPM': 200}"
2019-06-28 11:10:40.333085212,BID_DEPTH,"[(99100, 181)]"
2019-06-28 11:10:40.333085212,ASK_DEPTH,"[(100030, 181)]"
2019-06-28 11:10:40.333085212,IMBALANCE,"[181, 181]"
2019-06-28 11:11:02.454447178,HOLDINGS_UPDATED,"{'CASH': -19835000, 'JPM': 300}"
2019-06-28 11:29:49.626015573,BID_DEPTH,"[(98448, 414)]"
2019-06-28 11:29:49.626015573,ASK_DEPTH,"[(98626, 100)]"
2019-06-28 11:29:49.626015573,IMBALANCE,"[414, 100]"
2019-06-28 11:29:49.626015573,HOLDINGS_UPDATED,"{'CASH': -19047416, 'JPM': 292}"
2019-06-28 11:29:49.626015573,HOLDINGS_UPDATED,"{'CASH': -9990200, 'JPM': 200}"
2019-06-28 11:43:10.115742455,BID_DEPTH,"[(97332, 89)]"
2019-06-28 11:43:10.115742455,ASK_DEPTH,"[(97333, 82)]"
2019-06-28 11:43:10.115742455,IMBALANCE,"[89, 82]"
2019-06-28 11:43:10.115742455,HOLDINGS_UPDATED,"{'CASH': -10087533, 'JPM': 201}"
2019-06-28 11:43:10.115742455,HOLDINGS_UPDATED,"{'CASH': -17971506, 'JPM': 282}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18166172, 'JPM': 284}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18263505, 'JPM': 285}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19042169, 'JPM': 293}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19723500, 'JPM': 300}"
2019-06-28 12:34:12.522204269,BID_DEPTH,"[(101152, 181)]"
2019-06-28 12:34:12.522204269,ASK_DEPTH,"[(101276, 181)]"
2019-06-28 12:34:12.522204269,IMBALANCE,"[181, 181]"
2019-06-28 12:34:12.522204269,HOLDINGS_UPDATED,"{'CASH': -9608300, 'JPM': 200}"
2019-06-28 13:08:50.646219963,BID_DEPTH,"[(101080, 202)]"
2019-06-28 13:08:50.646219963,ASK_DEPTH,"[(101810, 202)]"
2019-06-28 13:08:50.646219963,IMBALANCE,"[202, 202]"
2019-06-28 13:08:50.646219963,HOLDINGS_UPDATED,"{'CASH': 499700, 'JPM': 100}"
2019-06-28 13:15:35.401860248,BID_DEPTH,"[(100835, 202)]"
2019-06-28 13:15:35.401860248,ASK_DEPTH,"[(101053, 202)]"
2019-06-28 13:15:35.401860248,IMBALANCE,"[202, 202]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701674, 'JPM': 98}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802661, 'JPM': 97}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610557, 'JPM': 89}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317466, 'JPM': 82}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418453, 'JPM': 81}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923388, 'JPM': 76}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731284, 'JPM': 68}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034245, 'JPM': 65}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842141, 'JPM': 57}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448063, 'JPM': 51}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356946, 'JPM': 42}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457933, 'JPM': 41}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366816, 'JPM': 32}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275699, 'JPM': 23}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780634, 'JPM': 18}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184582, 'JPM': 14}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386556, 'JPM': 12}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588530, 'JPM': 10}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10093465, 'JPM': 5}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10598400}
2019-06-28 13:34:44.760229945,BID_DEPTH,"[(100079, 470)]"
