EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 09:32:06.462922311,BID_DEPTH,"[(99976, 381)]"
2019-06-28 09:32:06.462922311,ASK_DEPTH,"[(99987, 181)]"
2019-06-28 09:32:06.462922311,IMBALANCE,"[381, 181]"
2019-06-28 10:22:10.382916697,BID_DEPTH,"[(99169, 211)]"
2019-06-28 10:22:10.382916697,ASK_DEPTH,"[(99678, 303)]"
2019-06-28 10:22:10.382916697,IMBALANCE,"[211, 303]"
2019-06-28 10:24:45.032968833,HOLDINGS_UPDATED,"{'CASH': 19918800, 'JPM': -100}"
2019-06-28 11:06:57.645830392,BID_DEPTH,"[(98207, 303)]"
2019-06-28 11:06:57.645830392,ASK_DEPTH,"[(100030, 319)]"
2019-06-28 11:06:57.645830392,IMBALANCE,"[303, 319]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115784, 'JPM': -102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214276, 'JPM': -103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002212, 'JPM': -111}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691656, 'JPM': -118}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21790148, 'JPM': -119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22282608, 'JPM': -124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070544, 'JPM': -132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23366020, 'JPM': -135}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24153956, 'JPM': -143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24744908, 'JPM': -149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631336, 'JPM': -158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25729828, 'JPM': -159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26616256, 'JPM': -168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502684, 'JPM': -177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27995144, 'JPM': -182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389112, 'JPM': -186}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586096, 'JPM': -188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28783080, 'JPM': -190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29275540, 'JPM': -195}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768000, 'JPM': -200}"
2019-06-28 11:42:10.322841687,BID_DEPTH,"[(97333, 414)]"
2019-06-28 11:42:10.322841687,ASK_DEPTH,"[(98778, 506)]"
2019-06-28 11:42:10.322841687,IMBALANCE,"[414, 506]"
2019-06-28 11:42:10.322841687,HOLDINGS_UPDATED,"{'CASH': 19890200, 'JPM': -100}"
2019-06-28 11:42:56.037261076,BID_DEPTH,"[(97333, 414)]"
2019-06-28 11:42:56.037261076,ASK_DEPTH,"[(98870, 506)]"
2019-06-28 11:42:56.037261076,IMBALANCE,"[414, 506]"
2019-06-28 11:42:56.037261076,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 11:43:24.576102279,BID_DEPTH,"[(97333, 99)]"
2019-06-28 11:43:24.576102279,ASK_DEPTH,"[(98918, 81)]"
2019-06-28 11:43:24.576102279,IMBALANCE,"[99, 81]"
2019-06-28 11:44:22.582541876,BID_DEPTH,"[(97333, 120)]"
2019-06-28 11:44:22.582541876,ASK_DEPTH,"[(98943, 202)]"
2019-06-28 11:44:22.582541876,IMBALANCE,"[120, 202]"
2019-06-28 11:45:32.269376926,BID_DEPTH,"[(98816, 181)]"
2019-06-28 11:45:32.269376926,ASK_DEPTH,"[(99001, 181)]"
2019-06-28 11:45:32.269376926,IMBALANCE,"[181, 181]"
2019-06-28 11:50:20.134035234,HOLDINGS_UPDATED,"{'CASH': 128100, 'JPM': 100}"
2019-06-28 11:52:05.041399475,BID_DEPTH,"[(98047, 378)]"
2019-06-28 11:52:05.041399475,ASK_DEPTH,"[(98467, 506)]"
2019-06-28 11:52:05.041399475,IMBALANCE,"[378, 506]"
2019-06-28 11:56:55.269762314,HOLDINGS_UPDATED,{'CASH': 9980300}
2019-06-28 12:10:37.578171213,BID_DEPTH,"[(99357, 313)]"
2019-06-28 12:10:37.578171213,ASK_DEPTH,"[(99544, 73)]"
2019-06-28 12:10:37.578171213,IMBALANCE,"[313, 73]"
2019-06-28 12:10:37.578171213,HOLDINGS_UPDATED,"{'CASH': 2713588, 'JPM': 73}"
2019-06-28 12:10:49.653865326,BID_DEPTH,"[(99544, 202)]"
2019-06-28 12:10:49.653865326,ASK_DEPTH,"[(99615, 202)]"
2019-06-28 12:10:49.653865326,IMBALANCE,"[202, 202]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914262, 'JPM': 71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014599, 'JPM': 70}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817295, 'JPM': 62}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519654, 'JPM': 55}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619991, 'JPM': 54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121676, 'JPM': 49}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924372, 'JPM': 41}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225383, 'JPM': 38}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028079, 'JPM': 30}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630101, 'JPM': 24}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533134, 'JPM': 15}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633471, 'JPM': 14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536504, 'JPM': 5}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439537, 'JPM': -4}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941222, 'JPM': -9}"
