EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:38:09.959701726,BID_DEPTH,"[(99994, 311)]"
2019-06-28 09:38:09.959701726,ASK_DEPTH,"[(100051, 211)]"
2019-06-28 09:38:09.959701726,IMBALANCE,"[311, 211]"
2019-06-28 10:29:22.304291310,BID_DEPTH,"[(100438, 251)]"
2019-06-28 10:29:22.304291310,ASK_DEPTH,"[(100712, 251)]"
2019-06-28 10:29:22.304291310,IMBALANCE,"[251, 251]"
2019-06-28 10:57:18.528420737,BID_DEPTH,"[(99636, 544)]"
2019-06-28 10:57:18.528420737,ASK_DEPTH,"[(100114, 544)]"
2019-06-28 10:57:18.528420737,IMBALANCE,"[544, 544]"
2019-06-28 11:03:05.404346456,BID_DEPTH,"[(99126, 90)]"
2019-06-28 11:03:05.404346456,ASK_DEPTH,"[(99265, 211)]"
2019-06-28 11:03:05.404346456,IMBALANCE,"[90, 211]"
2019-06-28 11:03:05.404346456,HOLDINGS_UPDATED,"{'CASH': 18921340, 'JPM': -90}"
2019-06-28 11:07:32.303141436,BID_DEPTH,"[(98578, 189)]"
2019-06-28 11:07:32.303141436,ASK_DEPTH,"[(99032, 89)]"
2019-06-28 11:07:32.303141436,IMBALANCE,"[189, 89]"
2019-06-28 11:15:05.079761225,BID_DEPTH,"[(99855, 389)]"
2019-06-28 11:15:05.079761225,ASK_DEPTH,"[(100052, 313)]"
2019-06-28 11:15:05.079761225,IMBALANCE,"[389, 313]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821485, 'JPM': -89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422065, 'JPM': -85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523370, 'JPM': -76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624675, 'JPM': -67}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424965, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725980, 'JPM': -58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126850, 'JPM': -52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627575, 'JPM': -47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228155, 'JPM': -43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828735, 'JPM': -39}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029895, 'JPM': -31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830185, 'JPM': -29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530620, 'JPM': -26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831635, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432215, 'JPM': -15}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633375, 'JPM': -7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10533520, 'JPM': -6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10433665, 'JPM': -5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634825, 'JPM': 3}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935840, 'JPM': 10}"
2019-06-28 11:22:05.595332358,BID_DEPTH,"[(99855, 53)]"
2019-06-28 11:22:05.595332358,ASK_DEPTH,"[(99922, 242)]"
2019-06-28 11:22:05.595332358,IMBALANCE,"[53, 242]"
2019-06-28 11:35:20.865370290,BID_DEPTH,"[(99643, 313)]"
2019-06-28 11:35:20.865370290,ASK_DEPTH,"[(99952, 322)]"
2019-06-28 11:35:20.865370290,IMBALANCE,"[313, 322]"
2019-06-28 11:54:09.583425883,BID_DEPTH,"[(100196, 111)]"
2019-06-28 11:54:09.583425883,ASK_DEPTH,"[(100376, 90)]"
2019-06-28 11:54:09.583425883,IMBALANCE,"[111, 90]"
2019-06-28 12:19:11.413474581,BID_DEPTH,"[(100640, 544)]"
2019-06-28 12:19:11.413474581,ASK_DEPTH,"[(101366, 502)]"
2019-06-28 12:19:11.413474581,IMBALANCE,"[544, 502]"
2019-06-28 12:23:48.962522237,BID_DEPTH,"[(100219, 189)]"
2019-06-28 12:23:48.962522237,ASK_DEPTH,"[(100543, 268)]"
2019-06-28 12:23:48.962522237,IMBALANCE,"[189, 268]"
2019-06-28 13:08:56.584639053,BID_DEPTH,"[(99087, 544)]"
2019-06-28 13:08:56.584639053,ASK_DEPTH,"[(99499, 344)]"
2019-06-28 13:08:56.584639053,IMBALANCE,"[544, 344]"
2019-06-28 13:13:42.457654185,BID_DEPTH,"[(98769, 544)]"
2019-06-28 13:13:42.457654185,ASK_DEPTH,"[(99250, 544)]"
2019-06-28 13:13:42.457654185,IMBALANCE,"[544, 544]"
2019-06-28 13:35:55.622406767,BID_DEPTH,"[(99855, 211)]"
2019-06-28 13:35:55.622406767,ASK_DEPTH,"[(99965, 211)]"
2019-06-28 13:35:55.622406767,IMBALANCE,"[211, 211]"
2019-06-28 13:38:21.400859117,HOLDINGS_UPDATED,"{'CASH': 18926740, 'JPM': -90}"
2019-06-28 14:39:30.978635505,BID_DEPTH,"[(99378, 251)]"
2019-06-28 14:39:30.978635505,ASK_DEPTH,"[(99509, 251)]"
2019-06-28 14:39:30.978635505,IMBALANCE,"[251, 251]"
2019-06-28 15:06:25.261567181,BID_DEPTH,"[(98631, 211)]"
2019-06-28 15:06:25.261567181,ASK_DEPTH,"[(98759, 211)]"
2019-06-28 15:06:25.261567181,IMBALANCE,"[211, 211]"
2019-06-28 15:10:51.196819487,BID_DEPTH,"[(98096, 251)]"
2019-06-28 15:10:51.196819487,ASK_DEPTH,"[(98349, 251)]"
2019-06-28 15:10:51.196819487,IMBALANCE,"[251, 251]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141812, 'JPM': -82}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043696, 'JPM': -81}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945580, 'JPM': -80}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160652, 'JPM': -72}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473840, 'JPM': -65}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375724, 'JPM': -64}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492680, 'JPM': -55}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805868, 'JPM': -48}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413404, 'JPM': -44}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315288, 'JPM': -43}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922824, 'JPM': -39}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13039780, 'JPM': -30}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156736, 'JPM': -21}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960504, 'JPM': -19}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273692, 'JPM': -12}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684996, 'JPM': -6}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10194416, 'JPM': -1}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801952, 'JPM': 3}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409488, 'JPM': 7}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115140, 'JPM': 10}"
2019-06-28 15:55:22.901198095,BID_DEPTH,"[(100368, 322)]"
2019-06-28 15:55:22.901198095,ASK_DEPTH,"[(100548, 322)]"
2019-06-28 15:55:22.901198095,IMBALANCE,"[322, 322]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9918796, 'JPM': 2}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10019253, 'JPM': 1}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119710}
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923366, 'JPM': -8}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626565, 'JPM': -15}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727022, 'JPM': -16}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631135, 'JPM': -25}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334334, 'JPM': -32}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736162, 'JPM': -36}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836619, 'JPM': -37}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238447, 'JPM': -41}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142560, 'JPM': -50}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046673, 'JPM': -59}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247587, 'JPM': -61}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950786, 'JPM': -68}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553528, 'JPM': -74}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055813, 'JPM': -79}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457641, 'JPM': -83}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859469, 'JPM': -87}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19160840, 'JPM': -90}"
2019-06-28 15:57:51.310151006,BID_DEPTH,"[(100162, 251)]"
2019-06-28 15:57:51.310151006,ASK_DEPTH,"[(100548, 251)]"
2019-06-28 15:57:51.310151006,IMBALANCE,"[251, 251]"
2019-06-28 15:57:51.310151006,FINAL_HOLDINGS,"{ JPM: -90, CASH: 19160840 }"
2019-06-28 15:57:51.310151006,FINAL_CASH_POSITION,19160840
2019-06-28 15:57:51.310151006,MARK_TO_MARKET,-90 JPM @ 100213 == -9019170
2019-06-28 15:57:51.310151006,MARKED_TO_MARKET,10141670
