EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:43:07.255581937,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 09:49:18.276830586,BID_DEPTH,"[(100109, 533)]"
2019-06-28 09:49:18.276830586,ASK_DEPTH,"[(100141, 322)]"
2019-06-28 09:49:18.276830586,IMBALANCE,"[533, 322]"
2019-06-28 09:51:09.856016984,BID_DEPTH,"[(100125, 211)]"
2019-06-28 09:51:09.856016984,ASK_DEPTH,"[(100197, 211)]"
2019-06-28 09:51:09.856016984,IMBALANCE,"[211, 211]"
2019-06-28 10:10:04.236342900,BID_DEPTH,"[(100317, 211)]"
2019-06-28 10:10:04.236342900,ASK_DEPTH,"[(100503, 211)]"
2019-06-28 10:10:04.236342900,IMBALANCE,"[211, 211]"
2019-06-28 10:24:29.779413154,BID_DEPTH,"[(100574, 151)]"
2019-06-28 10:24:29.779413154,ASK_DEPTH,"[(101076, 100)]"
2019-06-28 10:24:29.779413154,IMBALANCE,"[151, 100]"
2019-06-28 10:27:52.449184885,BID_DEPTH,"[(100486, 544)]"
2019-06-28 10:27:52.449184885,ASK_DEPTH,"[(100712, 544)]"
2019-06-28 10:27:52.449184885,IMBALANCE,"[544, 544]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818636, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919203, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019770, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824306, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528275, 'JPM': 75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628842, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533945, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237914, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4640182, 'JPM': 54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740749, 'JPM': 53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143017, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048120, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953223, 'JPM': 31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154357, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7858326, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461728, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964563, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366831, 'JPM': 7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9769099, 'JPM': 3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070800}
2019-06-28 10:31:40.685238450,BID_DEPTH,"[(100277, 544)]"
2019-06-28 10:31:40.685238450,ASK_DEPTH,"[(100712, 544)]"
2019-06-28 10:31:40.685238450,IMBALANCE,"[544, 544]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874304, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974742, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075180, 'JPM': -10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878684, 'JPM': -18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12581750, 'JPM': -25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682188, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586130, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289196, 'JPM': -42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14690948, 'JPM': -46}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791386, 'JPM': -47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15193138, 'JPM': -51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16097080, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001022, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201898, 'JPM': -71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904964, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507592, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19009782, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411534, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813286, 'JPM': -97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114600, 'JPM': -100}"
2019-06-28 10:43:52.032872378,BID_DEPTH,"[(100210, 322)]"
2019-06-28 10:43:52.032872378,ASK_DEPTH,"[(100295, 322)]"
2019-06-28 10:43:52.032872378,IMBALANCE,"[322, 322]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314984, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215032, 'JPM': -91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115080, 'JPM': -90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315464, 'JPM': -82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615800, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515848, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616280, 'JPM': -65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916616, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516808, 'JPM': -54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416856, 'JPM': -53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15017048, 'JPM': -49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117480, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217912, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018008, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318344, 'JPM': -22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718632, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218872, 'JPM': -11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819064, 'JPM': -7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10419256, 'JPM': -3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119400}
2019-06-28 10:56:34.158068386,BID_DEPTH,"[(99683, 251)]"
2019-06-28 10:56:34.158068386,ASK_DEPTH,"[(99897, 251)]"
2019-06-28 10:56:34.158068386,IMBALANCE,"[251, 251]"
2019-06-28 11:01:34.913822217,BID_DEPTH,"[(99427, 189)]"
2019-06-28 11:01:34.913822217,ASK_DEPTH,"[(99816, 189)]"
2019-06-28 11:01:34.913822217,IMBALANCE,"[189, 189]"
2019-06-28 11:09:47.145916800,HOLDINGS_UPDATED,"{'CASH': 20062900, 'JPM': -100}"
2019-06-28 11:19:00.522537867,BID_DEPTH,"[(99855, 194)]"
2019-06-28 11:19:00.522537867,ASK_DEPTH,"[(100184, 202)]"
2019-06-28 11:19:00.522537867,IMBALANCE,"[194, 202]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963045, 'JPM': -99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463770, 'JPM': -94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064350, 'JPM': -90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664930, 'JPM': -86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866090, 'JPM': -78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666380, 'JPM': -76}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366815, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16667830, 'JPM': -66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268410, 'JPM': -62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369715, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570875, 'JPM': -45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471020, 'JPM': -44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371165, 'JPM': -43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572325, 'JPM': -35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873340, 'JPM': -28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12773485, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874790, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175805, 'JPM': -11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776385, 'JPM': -7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10676530, 'JPM': -6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10277110, 'JPM': -2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077400}
