EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.559663164,BID_DEPTH,"[(99969, 189)]"
2019-06-28 09:30:21.559663164,ASK_DEPTH,"[(99974, 189)]"
2019-06-28 09:30:21.559663164,IMBALANCE,"[189, 189]"
2019-06-28 09:33:28.706849966,BID_DEPTH,"[(99968, 189)]"
2019-06-28 09:33:28.706849966,ASK_DEPTH,"[(99969, 189)]"
2019-06-28 09:33:28.706849966,IMBALANCE,"[189, 189]"
2019-06-28 09:33:28.706849966,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:35:43.419584300,BID_DEPTH,"[(99929, 544)]"
2019-06-28 09:35:43.419584300,ASK_DEPTH,"[(99978, 544)]"
2019-06-28 09:35:43.419584300,IMBALANCE,"[544, 544]"
2019-06-28 09:35:43.419584300,HOLDINGS_UPDATED,"{'CASH': -9994700, 'JPM': 200}"
2019-06-28 09:51:24.460568114,BID_DEPTH,"[(100125, 544)]"
2019-06-28 09:51:24.460568114,ASK_DEPTH,"[(100197, 544)]"
2019-06-28 09:51:24.460568114,IMBALANCE,"[544, 544]"
2019-06-28 09:51:24.460568114,HOLDINGS_UPDATED,"{'CASH': -20014400, 'JPM': 300}"
2019-06-28 10:08:21.122643856,BID_DEPTH,"[(100317, 211)]"
2019-06-28 10:08:21.122643856,ASK_DEPTH,"[(100415, 311)]"
2019-06-28 10:08:21.122643856,IMBALANCE,"[211, 311]"
2019-06-28 10:08:21.122643856,HOLDINGS_UPDATED,"{'CASH': -30055900, 'JPM': 400}"
2019-06-28 11:28:40.595674465,BID_DEPTH,"[(99013, 544)]"
2019-06-28 11:28:40.595674465,ASK_DEPTH,"[(100042, 644)]"
2019-06-28 11:28:40.595674465,IMBALANCE,"[544, 644]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29162200, 'JPM': 391}"
2019-06-28 11:29:33.961397804,BID_DEPTH,"[(99299, 189)]"
2019-06-28 11:29:33.961397804,ASK_DEPTH,"[(99300, 189)]"
2019-06-28 11:29:33.961397804,IMBALANCE,"[189, 189]"
2019-06-28 11:30:05.669713330,HOLDINGS_UPDATED,"{'CASH': -19199700, 'JPM': 291}"
2019-06-28 11:35:08.575827767,BID_DEPTH,"[(99778, 100)]"
2019-06-28 11:35:08.575827767,ASK_DEPTH,"[(100331, 90)]"
2019-06-28 11:35:08.575827767,IMBALANCE,"[100, 90]"
2019-06-28 11:35:08.575827767,HOLDINGS_UPDATED,"{'CASH': -9221900, 'JPM': 191}"
2019-06-28 11:59:39.287755789,BID_DEPTH,"[(99918, 211)]"
2019-06-28 11:59:39.287755789,ASK_DEPTH,"[(99954, 211)]"
2019-06-28 11:59:39.287755789,IMBALANCE,"[211, 211]"
2019-06-28 11:59:39.287755789,HOLDINGS_UPDATED,"{'CASH': -19217300, 'JPM': 291}"
2019-06-28 12:37:29.701378179,BID_DEPTH,"[(100014, 251)]"
2019-06-28 12:37:29.701378179,ASK_DEPTH,"[(100360, 209)]"
2019-06-28 12:37:29.701378179,IMBALANCE,"[251, 209]"
2019-06-28 12:37:29.701378179,HOLDINGS_UPDATED,"{'CASH': -9215900, 'JPM': 191}"
2019-06-28 12:39:01.251122940,BID_DEPTH,"[(99967, 189)]"
2019-06-28 12:39:01.251122940,ASK_DEPTH,"[(100034, 59)]"
2019-06-28 12:39:01.251122940,IMBALANCE,"[189, 59]"
2019-06-28 12:39:49.159499612,HOLDINGS_UPDATED,"{'CASH': -19215200, 'JPM': 291}"
2019-06-28 12:52:21.012620848,BID_DEPTH,"[(100881, 211)]"
2019-06-28 12:52:21.012620848,ASK_DEPTH,"[(100894, 211)]"
2019-06-28 12:52:21.012620848,IMBALANCE,"[211, 211]"
2019-06-28 12:52:21.012620848,HOLDINGS_UPDATED,"{'CASH': -9127100, 'JPM': 191}"
2019-06-28 13:17:10.231425232,BID_DEPTH,"[(97843, 544)]"
2019-06-28 13:17:10.231425232,ASK_DEPTH,"[(98826, 544)]"
2019-06-28 13:17:10.231425232,IMBALANCE,"[544, 544]"
2019-06-28 13:18:55.274101415,BID_DEPTH,"[(98683, 211)]"
2019-06-28 13:18:55.274101415,ASK_DEPTH,"[(98688, 211)]"
2019-06-28 13:18:55.274101415,IMBALANCE,"[211, 211]"
2019-06-28 13:21:40.677060420,HOLDINGS_UPDATED,"{'CASH': 755300, 'JPM': 91}"
2019-06-28 13:24:55.120508290,BID_DEPTH,"[(99092, 241)]"
2019-06-28 13:24:55.120508290,ASK_DEPTH,"[(99125, 251)]"
2019-06-28 13:24:55.120508290,IMBALANCE,"[241, 251]"
2019-06-28 13:26:12.485456685,BID_DEPTH,"[(99092, 168)]"
2019-06-28 13:26:12.485456685,ASK_DEPTH,"[(99259, 189)]"
2019-06-28 13:26:12.485456685,IMBALANCE,"[168, 189]"
2019-06-28 13:26:12.485456685,HOLDINGS_UPDATED,"{'CASH': -9170600, 'JPM': 191}"
2019-06-28 13:34:15.616824058,BID_DEPTH,"[(99909, 168)]"
2019-06-28 13:34:15.616824058,ASK_DEPTH,"[(99916, 189)]"
2019-06-28 13:34:15.616824058,IMBALANCE,"[168, 189]"
2019-06-28 13:37:11.018176673,HOLDINGS_UPDATED,"{'CASH': -19153500, 'JPM': 291}"
2019-06-28 13:38:25.525103556,BID_DEPTH,"[(99730, 189)]"
2019-06-28 13:38:25.525103556,ASK_DEPTH,"[(99909, 89)]"
2019-06-28 13:38:25.525103556,IMBALANCE,"[189, 89]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18349236, 'JPM': 283}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18248703, 'JPM': 282}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18148170, 'JPM': 281}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17343906, 'JPM': 273}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16640175, 'JPM': 266}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16539642, 'JPM': 265}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15634845, 'JPM': 256}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14931114, 'JPM': 249}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14528982, 'JPM': 245}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14428449, 'JPM': 244}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14026317, 'JPM': 240}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13121520, 'JPM': 231}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12216723, 'JPM': 222}"
