EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:32:05.581027238,BID_DEPTH,"[(99968, 322)]"
2019-06-28 09:32:05.581027238,ASK_DEPTH,"[(99974, 322)]"
2019-06-28 09:32:05.581027238,IMBALANCE,"[322, 322]"
2019-06-28 09:33:28.706849966,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:33:49.558527952,BID_DEPTH,"[(99968, 322)]"
2019-06-28 09:33:49.558527952,ASK_DEPTH,"[(99974, 322)]"
2019-06-28 09:33:49.558527952,IMBALANCE,"[322, 322]"
2019-06-28 09:33:49.558527952,HOLDINGS_UPDATED,"{'CASH': 29993700, 'JPM': -200}"
2019-06-28 09:34:40.791648156,BID_DEPTH,"[(99928, 322)]"
2019-06-28 09:34:40.791648156,ASK_DEPTH,"[(99974, 322)]"
2019-06-28 09:34:40.791648156,IMBALANCE,"[322, 322]"
2019-06-28 09:39:44.045944610,BID_DEPTH,"[(99994, 251)]"
2019-06-28 09:39:44.045944610,ASK_DEPTH,"[(100051, 251)]"
2019-06-28 09:39:44.045944610,IMBALANCE,"[251, 251]"
2019-06-28 09:49:05.745816664,BID_DEPTH,"[(100109, 422)]"
2019-06-28 09:49:05.745816664,ASK_DEPTH,"[(100141, 211)]"
2019-06-28 09:49:05.745816664,IMBALANCE,"[422, 211]"
2019-06-28 10:12:59.433318556,BID_DEPTH,"[(100551, 322)]"
2019-06-28 10:12:59.433318556,ASK_DEPTH,"[(100621, 322)]"
2019-06-28 10:12:59.433318556,IMBALANCE,"[322, 322]"
2019-06-28 10:14:36.548673593,BID_DEPTH,"[(100596, 222)]"
2019-06-28 10:14:36.548673593,ASK_DEPTH,"[(100795, 322)]"
2019-06-28 10:14:36.548673593,IMBALANCE,"[222, 322]"
2019-06-28 10:17:05.858089854,BID_DEPTH,"[(100795, 160)]"
2019-06-28 10:17:05.858089854,ASK_DEPTH,"[(101185, 100)]"
2019-06-28 10:17:05.858089854,IMBALANCE,"[160, 100]"
2019-06-28 10:23:17.463410730,BID_DEPTH,"[(100714, 544)]"
2019-06-28 10:23:17.463410730,ASK_DEPTH,"[(101184, 544)]"
2019-06-28 10:23:17.463410730,IMBALANCE,"[544, 544]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30802308, 'JPM': -208}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30903384, 'JPM': -209}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31004460, 'JPM': -210}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31813068, 'JPM': -218}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32520600, 'JPM': -225}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32621676, 'JPM': -226}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33531360, 'JPM': -235}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34238892, 'JPM': -242}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34643196, 'JPM': -246}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34744272, 'JPM': -247}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35148576, 'JPM': -251}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36058260, 'JPM': -260}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36967944, 'JPM': -269}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37170096, 'JPM': -271}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37877628, 'JPM': -278}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38484084, 'JPM': -284}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38989464, 'JPM': -289}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393768, 'JPM': -293}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798072, 'JPM': -297}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40101300, 'JPM': -300}"
2019-06-28 10:43:27.631057160,BID_DEPTH,"[(100216, 151)]"
2019-06-28 10:43:27.631057160,ASK_DEPTH,"[(100295, 251)]"
2019-06-28 10:43:27.631057160,IMBALANCE,"[151, 251]"
2019-06-28 10:48:00.866475899,BID_DEPTH,"[(99730, 90)]"
2019-06-28 10:48:00.866475899,ASK_DEPTH,"[(99745, 211)]"
2019-06-28 10:48:00.866475899,IMBALANCE,"[90, 211]"
2019-06-28 10:53:09.687186473,BID_DEPTH,"[(99683, 201)]"
2019-06-28 10:53:09.687186473,ASK_DEPTH,"[(99905, 322)]"
2019-06-28 10:53:09.687186473,IMBALANCE,"[201, 322]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39303836, 'JPM': -292}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39204153, 'JPM': -291}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39104470, 'JPM': -290}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38307006, 'JPM': -282}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37609225, 'JPM': -275}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37509542, 'JPM': -274}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36612395, 'JPM': -265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35914614, 'JPM': -258}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35515882, 'JPM': -254}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35416199, 'JPM': -253}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35017467, 'JPM': -249}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34120320, 'JPM': -240}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33223173, 'JPM': -231}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023807, 'JPM': -229}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32326026, 'JPM': -222}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31727928, 'JPM': -216}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31229513, 'JPM': -211}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30830781, 'JPM': -207}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30432049, 'JPM': -203}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30133000, 'JPM': -200}"
2019-06-28 11:33:36.193079374,BID_DEPTH,"[(100042, 535)]"
2019-06-28 11:33:36.193079374,ASK_DEPTH,"[(100073, 544)]"
2019-06-28 11:33:36.193079374,IMBALANCE,"[535, 544]"
2019-06-28 11:36:02.048749898,BID_DEPTH,"[(99643, 202)]"
2019-06-28 11:36:02.048749898,ASK_DEPTH,"[(99778, 181)]"
2019-06-28 11:36:02.048749898,IMBALANCE,"[202, 181]"
2019-06-28 11:36:12.501019091,HOLDINGS_UPDATED,"{'CASH': 33126340, 'JPM': -230}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33924564, 'JPM': -238}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34024342, 'JPM': -239}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34124120, 'JPM': -240}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34922344, 'JPM': -248}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35620790, 'JPM': -255}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35720568, 'JPM': -256}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36618570, 'JPM': -265}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37317016, 'JPM': -272}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37716128, 'JPM': -276}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37815906, 'JPM': -277}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38215018, 'JPM': -281}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39113020, 'JPM': -290}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011022, 'JPM': -299}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40110800, 'JPM': -300}"
2019-06-28 12:06:30.968028035,BID_DEPTH,"[(100005, 322)]"
2019-06-28 12:06:30.968028035,ASK_DEPTH,"[(100011, 322)]"
2019-06-28 12:06:30.968028035,IMBALANCE,"[322, 322]"
2019-06-28 12:22:48.281392722,BID_DEPTH,"[(100377, 100)]"
2019-06-28 12:22:48.281392722,ASK_DEPTH,[]
2019-06-28 12:22:48.281392722,IMBALANCE,"[100, 0]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40915144, 'JPM': -308}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41015687, 'JPM': -309}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41116230, 'JPM': -310}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41920574, 'JPM': -318}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42624375, 'JPM': -325}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42724918, 'JPM': -326}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43629805, 'JPM': -335}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44333606, 'JPM': -342}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44735778, 'JPM': -346}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44836321, 'JPM': -347}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45238493, 'JPM': -351}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46143380, 'JPM': -360}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47048267, 'JPM': -369}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47249353, 'JPM': -371}"
