EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:35:52.203157575,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:02:19.245169266,BID_DEPTH,"[(100389, 100)]"
2019-06-28 10:02:19.245169266,ASK_DEPTH,"[(100504, 251)]"
2019-06-28 10:02:19.245169266,IMBALANCE,"[100, 251]"
2019-06-28 10:02:19.245169266,HOLDINGS_UPDATED,{'CASH': 9949000}
2019-06-28 10:25:35.770646471,BID_DEPTH,"[(100396, 322)]"
2019-06-28 10:25:35.770646471,ASK_DEPTH,"[(100567, 322)]"
2019-06-28 10:25:35.770646471,IMBALANCE,"[322, 322]"
2019-06-28 10:25:35.770646471,HOLDINGS_UPDATED,"{'CASH': 19988600, 'JPM': -100}"
2019-06-28 10:26:36.901890977,BID_DEPTH,"[(100438, 189)]"
2019-06-28 10:26:36.901890977,ASK_DEPTH,"[(101076, 189)]"
2019-06-28 10:26:36.901890977,IMBALANCE,"[189, 189]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794296, 'JPM': -108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895008, 'JPM': -109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995720, 'JPM': -110}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801416, 'JPM': -118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22506400, 'JPM': -125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22607112, 'JPM': -126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513520, 'JPM': -135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24218504, 'JPM': -142}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24621352, 'JPM': -146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722064, 'JPM': -147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124912, 'JPM': -151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031320, 'JPM': -160}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26937728, 'JPM': -169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139152, 'JPM': -171}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844136, 'JPM': -178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448408, 'JPM': -184}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28951968, 'JPM': -189}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354816, 'JPM': -193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29757664, 'JPM': -197}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059800, 'JPM': -200}"
2019-06-28 11:00:52.346599422,BID_DEPTH,"[(99427, 544)]"
2019-06-28 11:00:52.346599422,ASK_DEPTH,"[(99816, 544)]"
2019-06-28 11:00:52.346599422,IMBALANCE,"[544, 544]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264320, 'JPM': -192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164885, 'JPM': -191}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065450, 'JPM': -190}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28269970, 'JPM': -182}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573925, 'JPM': -175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474490, 'JPM': -174}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26579575, 'JPM': -165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883530, 'JPM': -158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485790, 'JPM': -154}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386355, 'JPM': -153}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24988615, 'JPM': -149}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24093700, 'JPM': -140}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198785, 'JPM': -131}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999915, 'JPM': -129}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303870, 'JPM': -122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707260, 'JPM': -116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210085, 'JPM': -111}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812345, 'JPM': -107}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414605, 'JPM': -103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116300, 'JPM': -100}"
2019-06-28 11:37:13.956651768,BID_DEPTH,"[(99590, 344)]"
2019-06-28 11:37:13.956651768,ASK_DEPTH,"[(99952, 544)]"
2019-06-28 11:37:13.956651768,IMBALANCE,"[344, 544]"
2019-06-28 11:47:13.687398018,BID_DEPTH,"[(100536, 224)]"
2019-06-28 11:47:13.687398018,ASK_DEPTH,"[(100702, 230)]"
2019-06-28 11:47:13.687398018,IMBALANCE,"[224, 230]"
2019-06-28 11:47:13.687398018,HOLDINGS_UPDATED,"{'CASH': 27455428, 'JPM': -173}"
2019-06-28 11:47:13.687398018,HOLDINGS_UPDATED,"{'CASH': 30169900, 'JPM': -200}"
2019-06-28 12:00:10.345901432,BID_DEPTH,"[(99918, 251)]"
2019-06-28 12:00:10.345901432,ASK_DEPTH,"[(100231, 251)]"
2019-06-28 12:00:10.345901432,IMBALANCE,"[251, 251]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30976772, 'JPM': -208}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31077631, 'JPM': -209}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31178490, 'JPM': -210}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31985362, 'JPM': -218}"
