EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:34:58.886820499,BID_DEPTH,"[(99928, 351)]"
2019-06-28 09:34:58.886820499,ASK_DEPTH,"[(99978, 251)]"
2019-06-28 09:34:58.886820499,IMBALANCE,"[351, 251]"
2019-06-28 09:40:46.430503127,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:41:25.365882717,BID_DEPTH,"[(99928, 211)]"
2019-06-28 09:41:25.365882717,ASK_DEPTH,"[(100051, 211)]"
2019-06-28 09:41:25.365882717,IMBALANCE,"[211, 211]"
2019-06-28 09:52:42.710068492,BID_DEPTH,"[(100197, 251)]"
2019-06-28 09:52:42.710068492,ASK_DEPTH,"[(100389, 251)]"
2019-06-28 09:52:42.710068492,IMBALANCE,"[251, 251]"
2019-06-28 10:02:26.849957393,BID_DEPTH,"[(100483, 100)]"
2019-06-28 10:02:26.849957393,ASK_DEPTH,"[(100543, 211)]"
2019-06-28 10:02:26.849957393,IMBALANCE,"[100, 211]"
2019-06-28 10:09:50.842635225,BID_DEPTH,"[(100317, 189)]"
2019-06-28 10:09:50.842635225,ASK_DEPTH,"[(100415, 189)]"
2019-06-28 10:09:50.842635225,IMBALANCE,"[189, 189]"
2019-06-28 10:30:22.441867548,BID_DEPTH,"[(100317, 211)]"
2019-06-28 10:30:22.441867548,ASK_DEPTH,"[(100438, 211)]"
2019-06-28 10:30:22.441867548,IMBALANCE,"[211, 211]"
2019-06-28 10:34:57.702159874,BID_DEPTH,"[(99975, 322)]"
2019-06-28 10:34:57.702159874,ASK_DEPTH,"[(100208, 322)]"
2019-06-28 10:34:57.702159874,IMBALANCE,"[322, 322]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808428, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908594, 'JPM': 91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008760, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810088, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511250, 'JPM': 75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611416, 'JPM': 74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512910, 'JPM': 65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214072, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614736, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714902, 'JPM': 53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115566, 'JPM': 49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017060, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918554, 'JPM': 31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118886, 'JPM': 29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820048, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421044, 'JPM': 16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921874, 'JPM': 11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322538, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723202, 'JPM': 3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023700}
2019-06-28 10:51:13.551085795,BID_DEPTH,"[(99711, 189)]"
2019-06-28 10:51:13.551085795,ASK_DEPTH,"[(99931, 189)]"
2019-06-28 10:51:13.551085795,IMBALANCE,"[189, 189]"
2019-06-28 10:59:08.100375605,BID_DEPTH,"[(99853, 201)]"
2019-06-28 10:59:08.100375605,ASK_DEPTH,"[(99897, 322)]"
2019-06-28 10:59:08.100375605,IMBALANCE,"[201, 322]"
2019-06-28 11:14:28.910077650,BID_DEPTH,"[(99855, 732)]"
2019-06-28 11:14:28.910077650,ASK_DEPTH,"[(99980, 535)]"
2019-06-28 11:14:28.910077650,IMBALANCE,"[732, 535]"
2019-06-28 11:15:10.809832690,BID_DEPTH,"[(99855, 711)]"
2019-06-28 11:15:10.809832690,ASK_DEPTH,"[(100052, 535)]"
2019-06-28 11:15:10.809832690,IMBALANCE,"[711, 535]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9923845, 'JPM': 1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9025150, 'JPM': 10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326165, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7926745, 'JPM': 21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826890, 'JPM': 22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427470, 'JPM': 26}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528775, 'JPM': 35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630080, 'JPM': 44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430370, 'JPM': 46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4731385, 'JPM': 53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132255, 'JPM': 59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3632980, 'JPM': 64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233560, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834140, 'JPM': 72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035300, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835590, 'JPM': 82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1536025, 'JPM': 85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837040, 'JPM': 92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437620, 'JPM': 96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 12:22:52.478261257,BID_DEPTH,"[(100377, 211)]"
2019-06-28 12:22:52.478261257,ASK_DEPTH,"[(100543, 211)]"
2019-06-28 12:22:52.478261257,IMBALANCE,"[211, 211]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540915, 'JPM': 95}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742001, 'JPM': 93}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043630, 'JPM': 90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747431, 'JPM': 83}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149603, 'JPM': 79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953947, 'JPM': 71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054490, 'JPM': 70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155033, 'JPM': 69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3959377, 'JPM': 61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663178, 'JPM': 54}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4763721, 'JPM': 53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668608, 'JPM': 44}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372409, 'JPM': 37}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774581, 'JPM': 33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875124, 'JPM': 32}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277296, 'JPM': 28}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182183, 'JPM': 19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087070, 'JPM': 10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288156, 'JPM': 8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9991957, 'JPM': 1}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092500}
2019-06-28 12:49:05.134563955,BID_DEPTH,"[(100618, 130)]"
2019-06-28 12:49:05.134563955,ASK_DEPTH,"[(100867, 251)]"
2019-06-28 12:49:05.134563955,IMBALANCE,"[130, 251]"
2019-06-28 12:57:04.660697738,BID_DEPTH,"[(99864, 130)]"
2019-06-28 12:57:04.660697738,ASK_DEPTH,"[(100005, 242)]"
2019-06-28 12:57:04.660697738,IMBALANCE,"[130, 242]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992545, 'JPM': -9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11892590, 'JPM': -18}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792635, 'JPM': -27}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13692680, 'JPM': -36}"
2019-06-28 13:05:14.821376348,BID_DEPTH,"[(98769, 544)]"
2019-06-28 13:05:14.821376348,ASK_DEPTH,"[(99909, 535)]"
2019-06-28 13:05:14.821376348,IMBALANCE,"[544, 535]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12902096, 'JPM': -28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803273, 'JPM': -27}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704450, 'JPM': -26}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913866, 'JPM': -18}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222105, 'JPM': -11}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123282, 'JPM': -10}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233875, 'JPM': -1}"
