EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:48:51.477265670,BID_DEPTH,"[(100109, 322)]"
2019-06-28 09:48:51.477265670,ASK_DEPTH,"[(100125, 211)]"
2019-06-28 09:48:51.477265670,IMBALANCE,"[322, 211]"
2019-06-28 10:00:14.038358061,BID_DEPTH,"[(100389, 211)]"
2019-06-28 10:00:14.038358061,ASK_DEPTH,"[(100420, 211)]"
2019-06-28 10:00:14.038358061,IMBALANCE,"[211, 211]"
2019-06-28 10:00:44.168282279,HOLDINGS_UPDATED,"{'CASH': -38900, 'JPM': 100}"
2019-06-28 10:25:27.179864889,BID_DEPTH,"[(100551, 89)]"
2019-06-28 10:25:27.179864889,ASK_DEPTH,"[(101076, 189)]"
2019-06-28 10:25:27.179864889,IMBALANCE,"[89, 189]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765636, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866203, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966770, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771306, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475275, 'JPM': 75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575842, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3480945, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4184914, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4587182, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687749, 'JPM': 53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090017, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995120, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900223, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101357, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805326, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408728, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911563, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9313831, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716099, 'JPM': 3}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017800}
2019-06-28 10:42:13.958659468,BID_DEPTH,"[(99952, 544)]"
2019-06-28 10:42:13.958659468,ASK_DEPTH,"[(100354, 544)]"
2019-06-28 10:42:13.958659468,IMBALANCE,"[544, 544]"
2019-06-28 11:08:03.197647106,BID_DEPTH,"[(98578, 201)]"
2019-06-28 11:08:03.197647106,ASK_DEPTH,"[(99206, 322)]"
2019-06-28 11:08:03.197647106,IMBALANCE,"[201, 322]"
2019-06-28 11:19:38.091315218,BID_DEPTH,"[(99855, 405)]"
2019-06-28 11:19:38.091315218,ASK_DEPTH,"[(100184, 313)]"
2019-06-28 11:19:38.091315218,IMBALANCE,"[405, 313]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9318815, 'JPM': 7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420120, 'JPM': 16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220410, 'JPM': 18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521425, 'JPM': 25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922295, 'JPM': 31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423020, 'JPM': 36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023600, 'JPM': 40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624180, 'JPM': 44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825340, 'JPM': 52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625630, 'JPM': 54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326065, 'JPM': 57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627080, 'JPM': 64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227660, 'JPM': 68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2328965, 'JPM': 77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530125, 'JPM': 85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430270, 'JPM': 86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330415, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531575, 'JPM': 95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32300, 'JPM': 100}"
2019-06-28 11:30:04.193105017,BID_DEPTH,"[(99300, 201)]"
2019-06-28 11:30:04.193105017,ASK_DEPTH,"[(99625, 322)]"
2019-06-28 11:30:04.193105017,IMBALANCE,"[201, 322]"
2019-06-28 11:35:51.673735551,BID_DEPTH,"[(99643, 535)]"
2019-06-28 11:35:51.673735551,ASK_DEPTH,"[(99778, 544)]"
2019-06-28 11:35:51.673735551,IMBALANCE,"[535, 544]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531190, 'JPM': 95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730746, 'JPM': 93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1030080, 'JPM': 90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728526, 'JPM': 83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127638, 'JPM': 79}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025640, 'JPM': 70}"
2019-06-28 11:36:12.501019091,HOLDINGS_UPDATED,{'CASH': 10010100}
2019-06-28 11:38:16.741590338,BID_DEPTH,"[(99504, 251)]"
2019-06-28 11:38:16.741590338,ASK_DEPTH,"[(100354, 251)]"
2019-06-28 11:38:16.741590338,IMBALANCE,"[251, 251]"
2019-06-28 12:13:02.956448467,BID_DEPTH,"[(100883, 593)]"
2019-06-28 12:13:02.956448467,ASK_DEPTH,"[(101367, 423)]"
2019-06-28 12:13:02.956448467,IMBALANCE,"[593, 423]"
2019-06-28 12:13:35.091462419,HOLDINGS_UPDATED,"{'CASH': 20146800, 'JPM': -100}"
2019-06-28 13:06:28.875293910,BID_DEPTH,"[(98823, 489)]"
2019-06-28 13:06:28.875293910,ASK_DEPTH,"[(99909, 171)]"
2019-06-28 13:06:28.875293910,IMBALANCE,"[489, 171]"
2019-06-28 13:12:18.802101571,BID_DEPTH,"[(98823, 680)]"
2019-06-28 13:12:18.802101571,ASK_DEPTH,"[(99250, 322)]"
2019-06-28 13:12:18.802101571,IMBALANCE,"[680, 322]"
2019-06-28 13:17:30.233393314,BID_DEPTH,"[(98615, 189)]"
2019-06-28 13:17:30.233393314,ASK_DEPTH,"[(99046, 189)]"
2019-06-28 13:17:30.233393314,IMBALANCE,"[189, 189]"
2019-06-28 14:02:28.477806733,BID_DEPTH,"[(100407, 189)]"
2019-06-28 14:02:28.477806733,ASK_DEPTH,"[(100739, 168)]"
2019-06-28 14:02:28.477806733,IMBALANCE,"[189, 168]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650495, 'JPM': -105}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154190, 'JPM': -110}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21557146, 'JPM': -114}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21960102, 'JPM': -118}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22766014, 'JPM': -126}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967492, 'JPM': -128}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23269709, 'JPM': -131}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23974882, 'JPM': -138}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24377838, 'JPM': -142}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25183750, 'JPM': -150}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25284489, 'JPM': -151}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385228, 'JPM': -152}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26191140, 'JPM': -160}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26896313, 'JPM': -167}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26997052, 'JPM': -168}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27903703, 'JPM': -177}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608876, 'JPM': -184}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011832, 'JPM': -188}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29112571, 'JPM': -189}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515527, 'JPM': -193}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30220700, 'JPM': -200}"
2019-06-28 14:09:24.058193344,BID_DEPTH,"[(99938, 100)]"
2019-06-28 14:09:24.058193344,ASK_DEPTH,"[(100045, 251)]"
2019-06-28 14:09:24.058193344,IMBALANCE,"[100, 251]"
2019-06-28 14:17:09.485677164,BID_DEPTH,"[(100846, 232)]"
2019-06-28 14:17:09.485677164,ASK_DEPTH,"[(101162, 201)]"
2019-06-28 14:17:09.485677164,IMBALANCE,"[232, 201]"
2019-06-28 14:19:15.668722215,BID_DEPTH,"[(101553, 159)]"
2019-06-28 14:19:15.668722215,ASK_DEPTH,"[(101963, 189)]"
2019-06-28 14:19:15.668722215,IMBALANCE,"[159, 189]"
