EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:36:56.276291046,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:55:37.739046420,BID_DEPTH,"[(100596, 89)]"
2019-06-28 09:55:37.739046420,ASK_DEPTH,"[(100671, 189)]"
2019-06-28 09:55:37.739046420,IMBALANCE,"[89, 189]"
2019-06-28 09:55:37.739046420,HOLDINGS_UPDATED,"{'CASH': 28953444, 'JPM': -189}"
2019-06-28 09:56:55.803742465,HOLDINGS_UPDATED,"{'CASH': 30057712, 'JPM': -200}"
2019-06-28 09:57:03.703287267,BID_DEPTH,"[(100197, 289)]"
2019-06-28 09:57:03.703287267,ASK_DEPTH,"[(100596, 189)]"
2019-06-28 09:57:03.703287267,IMBALANCE,"[289, 189]"
2019-06-28 09:58:16.229985289,HOLDINGS_UPDATED,"{'CASH': 20018912, 'JPM': -100}"
2019-06-28 10:02:08.630771275,BID_DEPTH,"[(100387, 322)]"
2019-06-28 10:02:08.630771275,ASK_DEPTH,"[(100504, 322)]"
2019-06-28 10:02:08.630771275,IMBALANCE,"[322, 322]"
2019-06-28 10:04:06.543668085,BID_DEPTH,"[(100420, 322)]"
2019-06-28 10:04:06.543668085,ASK_DEPTH,"[(100503, 322)]"
2019-06-28 10:04:06.543668085,IMBALANCE,"[322, 322]"
2019-06-28 10:28:21.323580653,BID_DEPTH,"[(100486, 544)]"
2019-06-28 10:28:21.323580653,ASK_DEPTH,"[(100712, 544)]"
2019-06-28 10:28:21.323580653,IMBALANCE,"[544, 544]"
2019-06-28 10:47:18.255677112,BID_DEPTH,"[(99711, 211)]"
2019-06-28 10:47:18.255677112,ASK_DEPTH,"[(99887, 122)]"
2019-06-28 10:47:18.255677112,IMBALANCE,"[211, 122]"
2019-06-28 10:48:09.448459594,HOLDINGS_UPDATED,"{'CASH': 29993412, 'JPM': -200}"
2019-06-28 10:58:34.151976238,BID_DEPTH,"[(99853, 544)]"
2019-06-28 10:58:34.151976238,ASK_DEPTH,"[(99897, 544)]"
2019-06-28 10:58:34.151976238,IMBALANCE,"[544, 544]"
2019-06-28 11:33:12.867204765,BID_DEPTH,"[(100042, 535)]"
2019-06-28 11:33:12.867204765,ASK_DEPTH,"[(100073, 544)]"
2019-06-28 11:33:12.867204765,IMBALANCE,"[535, 544]"
2019-06-28 11:43:49.718665585,BID_DEPTH,"[(100535, 254)]"
2019-06-28 11:43:49.718665585,ASK_DEPTH,"[(100537, 222)]"
2019-06-28 11:43:49.718665585,IMBALANCE,"[254, 222]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088588, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183764, 'JPM': -182}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27278940, 'JPM': -173}"
2019-06-28 11:47:13.687398018,HOLDINGS_UPDATED,"{'CASH': 19939812, 'JPM': -100}"
2019-06-28 11:56:11.418174269,BID_DEPTH,"[(99918, 251)]"
2019-06-28 11:56:11.418174269,ASK_DEPTH,"[(100175, 230)]"
2019-06-28 11:56:11.418174269,IMBALANCE,"[251, 230]"
2019-06-28 11:58:16.619526967,BID_DEPTH,"[(99918, 189)]"
2019-06-28 11:58:16.619526967,ASK_DEPTH,"[(100175, 168)]"
2019-06-28 11:58:16.619526967,IMBALANCE,"[189, 168]"
2019-06-28 12:04:08.989149463,BID_DEPTH,"[(99915, 211)]"
2019-06-28 12:04:08.989149463,ASK_DEPTH,"[(100184, 1)]"
2019-06-28 12:04:08.989149463,IMBALANCE,"[211, 1]"
2019-06-28 12:35:37.313588624,BID_DEPTH,"[(100277, 189)]"
2019-06-28 12:35:37.313588624,ASK_DEPTH,"[(100360, 289)]"
2019-06-28 12:35:37.313588624,IMBALANCE,"[189, 289]"
2019-06-28 12:39:30.537697051,BID_DEPTH,"[(99993, 211)]"
2019-06-28 12:39:30.537697051,ASK_DEPTH,"[(100360, 311)]"
2019-06-28 12:39:30.537697051,IMBALANCE,"[211, 311]"
2019-06-28 13:43:16.114584287,BID_DEPTH,"[(99730, 400)]"
2019-06-28 13:43:16.114584287,ASK_DEPTH,"[(100533, 251)]"
2019-06-28 13:43:16.114584287,IMBALANCE,"[400, 251]"
2019-06-28 14:01:52.652058634,BID_DEPTH,"[(100407, 251)]"
2019-06-28 14:01:52.652058634,ASK_DEPTH,"[(100739, 251)]"
2019-06-28 14:01:52.652058634,IMBALANCE,"[251, 251]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443507, 'JPM': -105}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20644985, 'JPM': -107}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20947202, 'JPM': -110}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652375, 'JPM': -117}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055331, 'JPM': -121}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861243, 'JPM': -129}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961982, 'JPM': -130}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23062721, 'JPM': -131}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23868633, 'JPM': -139}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573806, 'JPM': -146}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24674545, 'JPM': -147}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581196, 'JPM': -156}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26286369, 'JPM': -163}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26689325, 'JPM': -167}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790064, 'JPM': -168}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27193020, 'JPM': -172}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099671, 'JPM': -181}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006322, 'JPM': -190}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29207800, 'JPM': -192}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29912973, 'JPM': -199}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013712, 'JPM': -200}"
2019-06-28 14:52:34.285333049,BID_DEPTH,"[(98915, 211)]"
2019-06-28 14:52:34.285333049,ASK_DEPTH,"[(99030, 211)]"
2019-06-28 14:52:34.285333049,IMBALANCE,"[211, 211]"
2019-06-28 15:34:35.198021410,BID_DEPTH,"[(101948, 496)]"
2019-06-28 15:34:35.198021410,ASK_DEPTH,"[(102219, 544)]"
2019-06-28 15:34:35.198021410,IMBALANCE,"[496, 544]"
2019-06-28 15:45:12.775009728,BID_DEPTH,"[(100278, 211)]"
2019-06-28 15:45:12.775009728,ASK_DEPTH,"[(100827, 211)]"
2019-06-28 15:45:12.775009728,IMBALANCE,"[211, 211]"
2019-06-28 15:54:39.523634801,BID_DEPTH,"[(100162, 322)]"
2019-06-28 15:54:39.523634801,ASK_DEPTH,"[(100444, 322)]"
2019-06-28 15:54:39.523634801,IMBALANCE,"[322, 322]"
2019-06-28 15:56:23.843593802,BID_DEPTH,"[(100162, 322)]"
2019-06-28 15:56:23.843593802,ASK_DEPTH,"[(100548, 322)]"
2019-06-28 15:56:23.843593802,IMBALANCE,"[322, 322]"
2019-06-28 15:56:23.843593802,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30013712 }"
2019-06-28 15:56:23.843593802,FINAL_CASH_POSITION,30013712
2019-06-28 15:56:23.843593802,MARK_TO_MARKET,-200 JPM @ 100398 == -20079600
2019-06-28 15:56:23.843593802,MARKED_TO_MARKET,9934112
2019-06-28 15:56:23.843593802,ENDING_CASH,9934112
2019-06-28 15:56:23.843593802,FINAL_VALUATION,19813470
