EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:47:37.107768890,BID_DEPTH,"[(100051, 100)]"
2019-06-28 09:47:37.107768890,ASK_DEPTH,"[(100101, 222)]"
2019-06-28 09:47:37.107768890,IMBALANCE,"[100, 222]"
2019-06-28 09:47:37.107768890,HOLDINGS_UPDATED,"{'CASH': -10100, 'JPM': 100}"
2019-06-28 10:02:44.837068262,BID_DEPTH,"[(100483, 251)]"
2019-06-28 10:02:44.837068262,ASK_DEPTH,"[(100543, 251)]"
2019-06-28 10:02:44.837068262,IMBALANCE,"[251, 251]"
2019-06-28 10:02:44.837068262,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 10:07:27.129768725,BID_DEPTH,"[(100387, 544)]"
2019-06-28 10:07:27.129768725,ASK_DEPTH,"[(100415, 544)]"
2019-06-28 10:07:27.129768725,IMBALANCE,"[544, 544]"
2019-06-28 10:18:19.760411259,BID_DEPTH,"[(100835, 100)]"
2019-06-28 10:18:19.760411259,ASK_DEPTH,"[(101185, 322)]"
2019-06-28 10:18:19.760411259,IMBALANCE,"[100, 322]"
2019-06-28 10:24:27.108591145,HOLDINGS_UPDATED,"{'CASH': -19200, 'JPM': 100}"
2019-06-28 10:44:50.737294724,BID_DEPTH,"[(100009, 251)]"
2019-06-28 10:44:50.737294724,ASK_DEPTH,"[(100295, 251)]"
2019-06-28 10:44:50.737294724,IMBALANCE,"[251, 251]"
2019-06-28 10:44:50.737294724,HOLDINGS_UPDATED,{'CASH': 9981700}
2019-06-28 10:45:34.929445661,BID_DEPTH,"[(99887, 189)]"
2019-06-28 10:45:34.929445661,ASK_DEPTH,"[(99952, 99)]"
2019-06-28 10:45:34.929445661,IMBALANCE,"[189, 99]"
2019-06-28 10:45:34.929445661,HOLDINGS_UPDATED,"{'CASH': 19970400, 'JPM': -100}"
2019-06-28 11:26:16.943895493,BID_DEPTH,[]
2019-06-28 11:26:16.943895493,ASK_DEPTH,"[(100252, 100)]"
2019-06-28 11:26:16.943895493,IMBALANCE,"[0, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20775608, 'JPM': -108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876259, 'JPM': -109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20976910, 'JPM': -110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21782118, 'JPM': -118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486675, 'JPM': -125}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587326, 'JPM': -126}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23493185, 'JPM': -135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197742, 'JPM': -142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600346, 'JPM': -146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24700997, 'JPM': -147}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25103601, 'JPM': -151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009460, 'JPM': -160}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915319, 'JPM': -169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27116621, 'JPM': -171}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821178, 'JPM': -178}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425084, 'JPM': -184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928339, 'JPM': -189}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330943, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29733547, 'JPM': -197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035500, 'JPM': -200}"
2019-06-28 11:54:07.956775561,BID_DEPTH,"[(100196, 211)]"
2019-06-28 11:54:07.956775561,ASK_DEPTH,"[(100376, 90)]"
2019-06-28 11:54:07.956775561,IMBALANCE,"[211, 90]"
2019-06-28 11:54:07.956775561,HOLDINGS_UPDATED,"{'CASH': 40055100, 'JPM': -300}"
2019-06-28 13:18:39.320345209,BID_DEPTH,"[(98615, 544)]"
2019-06-28 13:18:39.320345209,ASK_DEPTH,"[(98689, 444)]"
2019-06-28 13:18:39.320345209,IMBALANCE,"[544, 444]"
2019-06-28 13:18:39.320345209,HOLDINGS_UPDATED,"{'CASH': 30186200, 'JPM': -200}"
2019-06-28 13:43:46.970696124,BID_DEPTH,"[(99807, 100)]"
2019-06-28 13:43:46.970696124,ASK_DEPTH,"[(100533, 322)]"
2019-06-28 13:43:46.970696124,IMBALANCE,"[100, 322]"
2019-06-28 13:44:09.316308621,HOLDINGS_UPDATED,"{'CASH': 40193900, 'JPM': -300}"
2019-06-28 13:51:19.835321305,BID_DEPTH,"[(99730, 251)]"
2019-06-28 13:51:19.835321305,ASK_DEPTH,"[(100588, 211)]"
2019-06-28 13:51:19.835321305,IMBALANCE,"[251, 211]"
2019-06-28 13:51:48.309981564,HOLDINGS_UPDATED,"{'CASH': 30196800, 'JPM': -200}"
2019-06-28 14:02:43.601553760,BID_DEPTH,"[(100313, 251)]"
2019-06-28 14:02:43.601553760,ASK_DEPTH,"[(100739, 330)]"
2019-06-28 14:02:43.601553760,IMBALANCE,"[251, 330]"
2019-06-28 14:02:59.716929265,HOLDINGS_UPDATED,"{'CASH': 20148500, 'JPM': -100}"
2019-06-28 14:18:19.752619984,BID_DEPTH,"[(100846, 161)]"
2019-06-28 14:18:19.752619984,ASK_DEPTH,"[(101468, 251)]"
2019-06-28 14:18:19.752619984,IMBALANCE,"[161, 251]"
2019-06-28 14:18:19.752619984,HOLDINGS_UPDATED,{'CASH': 10001700}
2019-06-28 14:52:19.392429748,BID_DEPTH,"[(98874, 189)]"
2019-06-28 14:52:19.392429748,ASK_DEPTH,"[(98982, 189)]"
2019-06-28 14:52:19.392429748,IMBALANCE,"[189, 189]"
2019-06-28 15:03:20.585490214,BID_DEPTH,"[(98555, 544)]"
2019-06-28 15:03:20.585490214,ASK_DEPTH,"[(98811, 544)]"
2019-06-28 15:03:20.585490214,IMBALANCE,"[544, 544]"
2019-06-28 15:03:20.585490214,HOLDINGS_UPDATED,"{'CASH': 19857200, 'JPM': -100}"
2019-06-28 15:16:45.120309671,BID_DEPTH,"[(97685, 251)]"
2019-06-28 15:16:45.120309671,ASK_DEPTH,"[(98981, 251)]"
2019-06-28 15:16:45.120309671,IMBALANCE,"[251, 251]"
