EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:32:00.893395456,BID_DEPTH,"[(99968, 322)]"
2019-06-28 09:32:00.893395456,ASK_DEPTH,"[(99974, 322)]"
2019-06-28 09:32:00.893395456,IMBALANCE,"[322, 322]"
2019-06-28 09:32:21.747593229,BID_DEPTH,"[(99968, 544)]"
2019-06-28 09:32:21.747593229,ASK_DEPTH,"[(99969, 544)]"
2019-06-28 09:32:21.747593229,IMBALANCE,"[544, 544]"
2019-06-28 09:34:52.036760062,BID_DEPTH,"[(99928, 351)]"
2019-06-28 09:34:52.036760062,ASK_DEPTH,"[(99978, 251)]"
2019-06-28 09:34:52.036760062,IMBALANCE,"[351, 251]"
2019-06-28 10:23:35.327597987,BID_DEPTH,"[(100714, 251)]"
2019-06-28 10:23:35.327597987,ASK_DEPTH,"[(101076, 251)]"
2019-06-28 10:23:35.327597987,IMBALANCE,"[251, 251]"
2019-06-28 11:52:38.743758425,BID_DEPTH,"[(100324, 211)]"
2019-06-28 11:52:38.743758425,ASK_DEPTH,"[(100395, 211)]"
2019-06-28 11:52:38.743758425,IMBALANCE,"[211, 211]"
2019-06-28 11:55:37.031769363,BID_DEPTH,"[(99918, 544)]"
2019-06-28 11:55:37.031769363,ASK_DEPTH,"[(100175, 544)]"
2019-06-28 11:55:37.031769363,IMBALANCE,"[544, 544]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502775, 'JPM': 95}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703125, 'JPM': 93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003650, 'JPM': 90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704875, 'JPM': 83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105575, 'JPM': 79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2906975, 'JPM': 71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007150, 'JPM': 70}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107325, 'JPM': 69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908725, 'JPM': 61}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4609950, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710125, 'JPM': 53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611700, 'JPM': 44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312925, 'JPM': 37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713625, 'JPM': 33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813800, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214500, 'JPM': 28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116075, 'JPM': 19}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017650, 'JPM': 10}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218000, 'JPM': 8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9919225, 'JPM': 1}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019400}
2019-06-28 12:56:19.083529802,BID_DEPTH,"[(99860, 189)]"
2019-06-28 12:56:19.083529802,ASK_DEPTH,"[(100005, 189)]"
2019-06-28 12:56:19.083529802,IMBALANCE,"[189, 189]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220488, 'JPM': 8}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120624, 'JPM': 9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020760, 'JPM': 10}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221848, 'JPM': 18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522800, 'JPM': 25}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7422936, 'JPM': 26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524160, 'JPM': 35}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825112, 'JPM': 42}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425656, 'JPM': 46}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325792, 'JPM': 47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926336, 'JPM': 51}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027560, 'JPM': 60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128784, 'JPM': 69}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929056, 'JPM': 71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230008, 'JPM': 78}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630824, 'JPM': 84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131504, 'JPM': 89}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732048, 'JPM': 93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332592, 'JPM': 97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33000, 'JPM': 100}"
2019-06-28 13:00:00.362876767,BID_DEPTH,"[(99684, 423)]"
2019-06-28 13:00:00.362876767,ASK_DEPTH,"[(100005, 526)]"
2019-06-28 13:00:00.362876767,IMBALANCE,"[423, 526]"
2019-06-28 13:05:48.655975412,BID_DEPTH,"[(98823, 489)]"
2019-06-28 13:05:48.655975412,ASK_DEPTH,"[(99909, 180)]"
2019-06-28 13:05:48.655975412,IMBALANCE,"[489, 180]"
2019-06-28 13:07:25.650329976,BID_DEPTH,"[(99314, 251)]"
2019-06-28 13:07:25.650329976,ASK_DEPTH,"[(99909, 324)]"
2019-06-28 13:07:25.650329976,IMBALANCE,"[251, 324]"
2019-06-28 13:25:28.217306868,BID_DEPTH,"[(99092, 211)]"
2019-06-28 13:25:28.217306868,ASK_DEPTH,"[(99125, 211)]"
2019-06-28 13:25:28.217306868,IMBALANCE,"[211, 211]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -462460, 'JPM': 105}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -660644, 'JPM': 107}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -957920, 'JPM': 110}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1651564, 'JPM': 117}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2047932, 'JPM': 121}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2840668, 'JPM': 129}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939760, 'JPM': 130}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3038852, 'JPM': 131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831588, 'JPM': 139}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525232, 'JPM': 146}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4624324, 'JPM': 147}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5516152, 'JPM': 156}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209796, 'JPM': 163}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6606164, 'JPM': 167}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6705256, 'JPM': 168}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7101624, 'JPM': 172}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993452, 'JPM': 181}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8885280, 'JPM': 190}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9083464, 'JPM': 192}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9777108, 'JPM': 199}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876200, 'JPM': 200}"
2019-06-28 13:39:02.149977647,BID_DEPTH,"[(99730, 68)]"
2019-06-28 13:39:02.149977647,ASK_DEPTH,"[(99965, 189)]"
2019-06-28 13:39:02.149977647,IMBALANCE,"[68, 189]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10674040, 'JPM': 208}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10773770, 'JPM': 209}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10873500, 'JPM': 210}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11671340, 'JPM': 218}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12369450, 'JPM': 225}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12469180, 'JPM': 226}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13366750, 'JPM': 235}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14064860, 'JPM': 242}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14463780, 'JPM': 246}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563510, 'JPM': 247}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14962430, 'JPM': 251}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15860000, 'JPM': 260}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16757570, 'JPM': 269}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16957030, 'JPM': 271}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17655140, 'JPM': 278}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18253520, 'JPM': 284}"
